province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-07-07,86.51,115.34,16.89,18.48,1.34,160.3,-0.03,2.45,298.38,58.33,89438.22,115,三级
山西省,朔州市,2018-07-07,38.45,48.76,9.37,8.58,0.75,131.84,2.69,5.77,296.02,61.69,86103.06,77,二级
山西省,长治市,2018-07-07,69.72,104.65,9.42,23.8,1.05,144.24,-1.42,0.97,296.99,60.86,88337.78,94,二级
山西省,吕梁市,2018-07-07,68.55,86.86,18.61,17.64,1.21,122.18,2.13,3.69,297.8,54.8,87244.66,92,二级
山西省,太原市,2018-07-07,74.32,99.42,9.84,22.04,1.12,130.61,1.12,3.32,296.9,61.39,87038.85,100,二级
山西省,晋城市,2018-07-07,70.51,107.86,10.61,27.03,1.09,147.61,-2.32,1.66,297.66,58.57,89882.52,95,二级
山西省,运城市,2018-07-07,76.63,108.09,9.59,21.79,1.16,164.0,-2.4,1.54,301.21,49.33,93454.94,104,三级
山西省,大同市,2018-07-07,43.77,55.65,10.67,10.14,0.74,119.69,1.1,6.49,294.74,68.06,86671.28,67,二级
山西省,阳泉市,2018-07-07,69.15,106.2,14.72,28.74,1.0,113.94,-1.66,2.68,297.27,60.91,89797.24,93,二级
山西省,忻州市,2018-07-07,52.49,69.4,10.87,10.15,0.73,131.08,0.53,4.57,295.62,62.35,85769.19,76,二级
山西省,晋中市,2018-07-07,68.24,97.76,9.13,19.68,1.01,136.92,-0.75,3.24,296.85,61.49,87991.93,92,二级
