province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-01,100.78,143.93,86.84,45.14,2.96,22.17,2.68,1.75,274.89,57.5,90683.83,133,三级
山西省,朔州市,2016-01-01,65.59,84.48,73.47,37.96,1.37,33.29,7.42,2.08,269.75,54.77,86931.42,89,二级
山西省,长治市,2016-01-01,125.91,169.27,107.73,54.25,2.53,25.42,5.93,2.36,275.07,52.52,89374.85,166,四级
山西省,吕梁市,2016-01-01,70.65,116.21,87.04,29.89,2.52,23.17,3.45,2.32,272.56,52.02,88275.83,95,二级
山西省,太原市,2016-01-01,97.09,146.12,128.11,37.51,2.44,20.79,5.55,1.16,274.23,41.63,87939.05,128,三级
山西省,晋城市,2016-01-01,129.42,196.64,93.35,64.45,2.44,22.71,3.88,-0.74,276.26,52.23,91108.79,171,四级
山西省,运城市,2016-01-01,153.26,225.35,134.56,74.33,3.59,19.68,2.56,0.57,278.54,51.23,95147.47,204,五级
山西省,大同市,2016-01-01,60.59,82.05,54.0,35.42,1.44,29.69,7.28,-0.07,270.27,48.99,87450.83,82,二级
山西省,阳泉市,2016-01-01,108.66,167.5,125.25,46.35,2.16,18.86,10.02,2.5,276.32,37.58,90814.38,143,三级
山西省,忻州市,2016-01-01,70.07,94.01,62.36,30.5,1.59,29.82,5.32,1.34,271.37,48.4,86552.1,94,二级
山西省,晋中市,2016-01-01,117.32,168.69,115.74,45.47,2.54,21.05,5.91,2.77,274.9,46.46,88961.49,154,四级
