province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-08,54.14,71.82,40.03,15.89,1.98,38.64,-1.24,-4.32,264.14,74.62,90282.21,74,二级
山西省,朔州市,2014-02-08,19.62,32.29,16.16,11.84,1.61,40.31,-0.21,-4.69,257.66,72.42,86813.93,41,一级
山西省,长治市,2014-02-08,59.85,87.81,31.82,22.82,1.55,43.95,-0.43,-3.71,262.8,78.82,89000.29,82,二级
山西省,吕梁市,2014-02-08,47.49,64.55,34.05,14.99,1.32,31.9,-1.1,-3.48,260.55,76.5,87943.54,66,二级
山西省,太原市,2014-02-08,47.84,66.32,32.82,17.56,1.14,29.1,0.64,-5.29,260.1,72.71,87681.77,67,二级
山西省,晋城市,2014-02-08,71.36,97.4,60.57,28.22,2.28,49.63,-1.21,-2.81,265.38,80.86,90692.21,96,二级
山西省,运城市,2014-02-08,113.7,133.54,93.36,31.8,2.72,31.27,-2.18,-3.09,268.29,70.72,94796.95,149,三级
山西省,大同市,2014-02-08,23.35,32.95,13.34,7.03,1.23,53.91,0.92,-6.65,258.09,68.21,87363.24,34,一级
山西省,阳泉市,2014-02-08,80.64,115.68,47.72,24.6,1.34,31.03,3.44,-4.0,262.57,68.79,90727.74,108,三级
山西省,忻州市,2014-02-08,33.28,48.42,20.65,14.25,1.0,36.46,-0.4,-4.82,258.57,72.17,86301.89,49,一级
山西省,晋中市,2014-02-08,68.66,98.08,42.45,22.91,1.46,32.35,-0.1,-3.95,261.52,77.41,88664.74,93,二级
