province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-10-11,18.84,31.45,15.84,20.9,1.49,45.34,2.93,-6.14,282.09,32.6,90690.22,38,一级
山西省,朔州市,2015-10-11,14.13,28.87,16.11,17.37,0.74,49.55,3.41,-6.52,278.57,49.14,87200.42,29,一级
山西省,长治市,2015-10-11,17.27,35.04,22.63,24.24,0.96,46.87,3.24,-6.64,281.74,30.68,89333.99,36,一级
山西省,吕梁市,2015-10-11,18.52,32.7,16.49,19.14,1.23,42.69,2.32,-6.13,280.04,37.87,88423.98,33,一级
山西省,太原市,2015-10-11,17.11,32.32,20.61,20.93,0.82,43.38,3.07,-6.46,280.36,36.95,88070.24,33,一级
山西省,晋城市,2015-10-11,17.02,36.24,27.3,24.8,1.07,44.87,3.63,-7.34,283.13,27.47,90982.89,37,一级
山西省,运城市,2015-10-11,17.59,33.32,26.71,32.26,1.15,41.59,2.81,-4.81,285.39,28.86,95055.78,41,一级
山西省,大同市,2015-10-11,11.76,22.45,11.37,7.58,0.52,56.14,4.15,-8.7,278.73,51.66,87629.51,29,一级
山西省,阳泉市,2015-10-11,11.36,22.96,15.09,15.89,0.43,51.76,5.95,-7.49,282.32,36.47,90835.26,26,一级
山西省,忻州市,2015-10-11,14.34,24.37,15.72,18.32,0.58,50.03,2.95,-7.41,278.65,45.31,86756.09,26,一级
山西省,晋中市,2015-10-11,17.04,35.53,20.21,22.05,0.89,44.03,3.5,-5.91,280.84,35.25,88982.16,36,一级
