province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-05-07,48.66,100.29,19.02,25.05,0.92,100.83,-0.68,-0.1,290.14,19.02,90156.69,76,二级
山西省,朔州市,2017-05-07,23.67,49.34,8.34,22.12,0.54,86.89,3.09,0.01,287.77,18.03,86810.41,50,一级
山西省,长治市,2017-05-07,42.46,92.96,20.57,29.73,0.81,99.81,-0.18,0.02,289.84,17.18,88999.72,72,二级
山西省,吕梁市,2017-05-07,33.51,58.27,11.6,19.91,0.56,75.8,0.42,-0.6,288.51,15.85,87962.99,55,二级
山西省,太原市,2017-05-07,30.37,62.24,9.99,27.05,0.53,75.92,1.87,-0.57,288.57,13.91,87732.31,57,二级
山西省,晋城市,2017-05-07,60.13,149.4,34.48,36.92,1.61,105.65,-1.04,0.42,290.67,18.88,90590.93,100,二级
山西省,运城市,2017-05-07,77.87,199.61,26.98,35.49,1.26,88.65,-0.33,0.49,291.9,21.78,94347.55,125,三级
山西省,大同市,2017-05-07,22.42,40.37,6.92,13.18,0.52,84.38,3.48,-0.63,288.0,20.72,87328.87,43,一级
山西省,阳泉市,2017-05-07,34.9,71.69,18.87,36.15,0.52,81.51,2.16,-0.16,290.76,14.64,90522.93,61,二级
山西省,忻州市,2017-05-07,24.43,39.58,6.2,15.91,0.35,87.19,2.38,0.36,287.65,15.29,86430.12,44,一级
山西省,晋中市,2017-05-07,36.66,76.36,15.48,29.07,0.66,83.3,0.71,-0.37,289.3,15.62,88671.95,64,二级
