province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-03-26,16.93,29.04,15.21,13.65,0.62,68.59,5.15,-4.86,276.58,39.02,90538.75,35,一级
山西省,朔州市,2017-03-26,16.5,23.98,14.84,13.89,0.52,79.47,6.21,-4.23,270.46,58.18,86823.92,40,一级
山西省,长治市,2017-03-26,17.3,31.78,21.07,19.16,0.67,68.79,6.88,-6.04,275.36,37.27,89168.32,35,一级
山西省,吕梁市,2017-03-26,17.91,27.72,14.93,12.82,0.57,65.79,5.52,-4.54,273.78,44.37,88149.38,33,一级
山西省,太原市,2017-03-26,16.52,26.67,14.18,14.03,0.54,70.34,6.52,-5.6,273.26,44.04,87802.38,36,一级
山西省,晋城市,2017-03-26,18.32,36.23,20.39,18.8,0.75,74.89,6.86,-7.11,277.08,34.87,90892.94,38,一级
山西省,运城市,2017-03-26,19.54,43.66,23.81,24.86,0.74,69.03,4.18,-2.92,280.74,33.33,95003.38,44,一级
山西省,大同市,2017-03-26,12.66,19.13,10.67,8.52,0.51,78.62,6.31,-5.47,270.72,58.15,87298.43,40,一级
山西省,阳泉市,2017-03-26,20.09,31.42,15.68,19.15,0.48,71.37,7.35,-6.84,275.01,42.58,90675.54,36,一级
山西省,忻州市,2017-03-26,16.99,23.85,13.02,12.65,0.48,74.83,6.12,-5.35,270.99,54.51,86414.9,38,一级
山西省,晋中市,2017-03-26,18.02,33.25,17.83,18.07,0.62,67.02,6.69,-5.21,274.25,42.24,88774.8,34,一级
