province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-10-16,34.43,45.26,16.93,17.94,1.62,26.58,0.08,2.36,280.92,64.88,90876.69,50,一级
山西省,朔州市,2013-10-16,41.97,77.35,31.42,22.9,1.19,40.44,2.0,0.95,279.79,35.72,87343.84,64,二级
山西省,长治市,2013-10-16,45.66,79.7,24.19,22.08,1.84,26.03,2.28,1.3,280.05,67.0,89669.96,65,二级
山西省,吕梁市,2013-10-16,40.22,61.83,32.74,18.0,0.94,35.66,1.15,3.16,280.22,71.45,88532.16,57,二级
山西省,太原市,2013-10-16,49.88,97.22,49.01,29.94,1.26,29.4,2.07,1.6,280.28,66.22,88292.63,74,二级
山西省,晋城市,2013-10-16,54.83,81.55,26.18,27.25,2.03,18.69,1.08,1.2,280.65,59.22,91348.35,75,二级
山西省,运城市,2013-10-16,47.07,47.13,20.9,22.27,1.04,24.32,-2.01,2.1,284.13,48.72,95221.84,66,二级
山西省,大同市,2013-10-16,39.68,76.74,30.86,26.55,1.34,37.69,2.57,0.01,279.86,27.1,87897.94,64,二级
山西省,阳泉市,2013-10-16,46.41,93.77,40.21,31.04,1.08,25.99,4.05,0.6,282.14,53.91,91183.49,72,二级
山西省,忻州市,2013-10-16,31.78,53.73,21.79,15.7,0.73,47.37,1.76,1.11,279.69,49.29,86941.4,52,二级
山西省,晋中市,2013-10-16,43.95,79.42,39.81,22.6,1.18,32.24,2.3,1.23,280.3,65.85,89290.73,65,二级
