province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-17,60.0,76.74,27.46,15.16,0.61,113.2,-2.09,4.88,294.17,61.31,89272.01,82,二级
山西省,朔州市,2018-06-17,47.07,57.06,22.33,9.53,0.48,113.56,-0.51,3.2,291.31,63.02,86076.13,66,二级
山西省,长治市,2018-06-17,62.55,77.68,23.44,19.68,0.92,101.28,-1.49,3.1,292.63,66.91,88244.42,85,二级
山西省,吕梁市,2018-06-17,61.27,75.73,25.47,16.6,0.6,100.99,-1.89,4.04,291.13,75.42,87096.28,83,二级
山西省,太原市,2018-06-17,62.48,78.53,31.84,22.12,0.6,94.57,-1.32,2.75,290.41,79.25,86949.93,85,二级
山西省,晋城市,2018-06-17,65.44,91.43,24.74,23.76,0.79,109.54,-2.48,4.91,294.97,54.82,89780.04,89,二级
山西省,运城市,2018-06-17,56.06,74.66,23.11,13.87,0.62,128.66,-3.5,4.01,297.7,52.54,93321.51,77,二级
山西省,大同市,2018-06-17,39.29,49.0,18.2,8.02,0.4,116.18,0.97,2.84,292.46,55.18,86634.57,64,二级
山西省,阳泉市,2018-06-17,54.96,67.75,27.37,18.15,0.58,91.58,0.52,2.83,292.91,66.65,89755.84,75,二级
山西省,忻州市,2018-06-17,56.26,66.3,22.89,8.33,0.47,106.8,-0.92,2.8,289.92,75.01,85684.07,77,二级
山西省,晋中市,2018-06-17,60.81,73.99,22.6,17.51,0.73,96.0,-0.94,3.69,291.75,71.13,87903.27,83,二级
