province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-11,34.61,56.55,39.7,23.37,1.49,33.1,0.15,-2.63,276.73,19.15,90891.38,54,二级
山西省,朔州市,2013-11-11,44.04,81.14,48.88,43.88,2.17,29.33,2.32,-2.31,271.63,37.35,87420.9,66,二级
山西省,长治市,2013-11-11,38.34,80.9,41.26,32.42,2.05,27.93,-0.2,-1.66,275.88,20.38,89641.26,66,二级
山西省,吕梁市,2013-11-11,28.98,48.94,45.78,23.08,1.1,39.56,0.23,-2.57,274.04,23.82,88586.29,49,一级
山西省,太原市,2013-11-11,30.0,60.58,60.84,27.54,1.53,35.13,1.11,-2.48,274.65,27.59,88309.31,56,二级
山西省,晋城市,2013-11-11,53.62,94.77,49.59,35.75,2.53,21.11,-0.24,-1.14,277.17,22.29,91319.81,74,二级
山西省,运城市,2013-11-11,33.78,72.92,40.32,26.77,1.23,22.85,-0.73,-2.37,279.87,19.75,95306.75,62,二级
山西省,大同市,2013-11-11,32.59,64.76,47.6,28.82,1.85,40.16,2.97,-3.27,272.19,40.31,87941.71,58,二级
山西省,阳泉市,2013-11-11,20.65,53.75,61.55,26.02,0.9,37.86,3.54,-2.62,276.19,26.49,91236.78,56,二级
山西省,忻州市,2013-11-11,20.72,38.36,29.84,24.28,1.12,43.9,0.89,-2.88,272.82,34.01,86971.37,39,一级
山西省,晋中市,2013-11-11,30.88,66.76,60.81,28.24,1.33,33.84,0.97,-2.05,275.19,23.93,89284.16,59,二级
