province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-08,45.82,77.93,35.41,30.24,1.34,69.58,2.56,1.94,296.53,22.3,89195.7,64,二级
山西省,朔州市,2014-06-08,26.67,41.92,7.19,7.83,0.4,84.89,4.65,-1.67,292.78,22.53,85841.99,43,一级
山西省,长治市,2014-06-08,40.34,76.27,25.49,22.32,1.17,73.05,4.62,2.2,295.41,25.53,88026.8,64,二级
山西省,吕梁市,2014-06-08,36.85,46.94,17.52,13.47,0.45,77.43,3.98,-0.12,295.29,19.71,86987.72,53,二级
山西省,太原市,2014-06-08,32.83,57.05,21.84,23.33,0.54,68.4,4.75,-1.07,295.06,18.43,86718.41,54,二级
山西省,晋城市,2014-06-08,40.5,82.21,34.74,27.16,1.36,84.82,2.63,3.39,296.13,27.72,89641.8,67,二级
山西省,运城市,2014-06-08,43.19,75.61,38.03,30.2,1.36,86.44,0.8,2.18,299.03,24.24,93284.87,63,二级
山西省,大同市,2014-06-08,26.12,43.13,7.24,6.18,0.35,90.49,3.85,-1.58,292.42,24.59,86336.13,46,一级
山西省,阳泉市,2014-06-08,36.8,75.02,29.21,24.08,0.55,64.32,4.33,-0.63,296.27,20.31,89413.32,63,二级
山西省,忻州市,2014-06-08,29.56,39.76,7.64,8.23,0.24,82.14,3.81,-1.81,293.07,21.47,85469.39,43,一级
山西省,晋中市,2014-06-08,40.91,71.19,35.09,26.45,0.79,66.63,4.21,0.63,295.23,21.47,87646.69,61,二级
