province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-12-10,97.83,140.33,42.43,47.87,1.98,13.95,0.64,1.22,268.2,48.85,90853.74,129,三级
山西省,朔州市,2018-12-10,80.75,158.61,48.57,39.23,1.17,22.26,3.28,0.63,262.93,59.9,87181.76,108,三级
山西省,长治市,2018-12-10,78.08,121.09,29.45,50.45,1.59,14.21,1.34,1.75,266.83,48.79,89580.0,104,三级
山西省,吕梁市,2018-12-10,74.32,116.54,46.77,37.83,1.38,20.47,1.87,0.69,266.77,51.58,88419.76,100,二级
山西省,太原市,2018-12-10,86.1,139.02,53.87,50.19,1.45,16.86,1.7,0.54,266.65,48.47,88145.21,114,三级
山西省,晋城市,2018-12-10,87.02,132.49,22.29,48.98,1.37,11.67,0.25,1.0,266.97,44.82,91337.87,116,三级
山西省,运城市,2018-12-10,118.12,167.91,34.22,48.99,1.88,9.19,-1.54,0.75,269.9,40.7,95434.94,155,四级
山西省,大同市,2018-12-10,64.56,112.91,32.49,34.76,1.1,20.1,2.22,0.47,262.61,56.95,87778.38,87,二级
山西省,阳泉市,2018-12-10,89.13,140.94,48.41,62.74,1.72,9.71,-0.42,0.2,265.29,35.98,91250.32,118,三级
山西省,忻州市,2018-12-10,74.87,130.49,44.34,39.55,1.13,22.78,2.17,0.6,264.07,50.92,86758.0,100,二级
山西省,晋中市,2018-12-10,87.61,132.96,48.26,57.38,1.67,11.94,1.27,1.6,266.86,48.14,89186.68,116,三级
