province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-03-08,24.0,39.63,33.38,20.66,0.79,55.69,2.46,-5.21,273.35,31.66,90391.09,40,一级
山西省,朔州市,2017-03-08,19.19,41.81,29.62,22.61,0.88,54.36,4.4,-4.97,267.67,46.55,86736.71,42,一级
山西省,长治市,2017-03-08,22.86,43.09,38.44,28.67,0.9,57.29,4.27,-5.04,272.09,28.06,89036.71,44,一级
山西省,吕梁市,2017-03-08,26.71,42.54,30.97,23.96,0.77,48.84,2.73,-4.83,270.1,34.84,88027.35,43,一级
山西省,太原市,2017-03-08,19.58,34.69,26.52,21.55,0.71,52.69,3.76,-5.43,269.91,31.98,87683.89,35,一级
山西省,晋城市,2017-03-08,23.06,47.69,36.51,28.04,0.93,61.33,3.9,-5.76,274.25,26.71,90753.31,48,一级
山西省,运城市,2017-03-08,29.74,60.62,44.78,37.09,1.14,51.97,0.07,-4.4,277.77,28.72,94835.91,56,二级
山西省,大同市,2017-03-08,10.48,18.9,15.5,10.36,0.69,63.77,4.84,-7.0,267.99,46.47,87200.67,32,一级
山西省,阳泉市,2017-03-08,17.67,31.06,21.42,19.74,0.57,61.1,6.78,-6.72,271.86,30.9,90565.35,32,一级
山西省,忻州市,2017-03-08,18.0,32.87,23.34,21.28,0.66,56.09,3.73,-5.8,267.87,41.3,86303.57,33,一级
山西省,晋中市,2017-03-08,20.6,40.87,31.6,23.91,0.82,55.15,4.39,-4.8,270.86,30.27,88650.25,41,一级
