province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-22,48.67,73.12,22.9,16.02,1.5,90.64,-0.89,5.42,294.88,50.22,89309.85,68,二级
山西省,朔州市,2015-06-22,45.68,60.5,28.2,15.39,0.82,135.85,-0.86,4.82,290.55,63.09,86036.02,80,二级
山西省,长治市,2015-06-22,63.29,93.49,18.26,15.77,1.36,113.05,0.38,4.6,293.68,48.09,88245.41,86,二级
山西省,吕梁市,2015-06-22,67.49,79.96,35.73,13.95,1.74,104.74,0.88,5.61,293.92,51.59,87070.76,91,二级
山西省,太原市,2015-06-22,64.05,87.81,32.03,22.93,1.5,101.77,0.73,4.17,292.95,52.67,86902.66,87,二级
山西省,晋城市,2015-06-22,58.22,104.39,26.23,19.05,1.26,105.06,-0.99,4.45,294.5,49.77,89829.47,80,二级
山西省,运城市,2015-06-22,58.24,83.36,24.59,12.91,1.31,106.97,-3.46,4.08,297.92,47.51,93371.12,80,二级
山西省,大同市,2015-06-22,47.14,67.6,21.78,12.82,0.67,146.76,-0.49,4.33,290.5,58.01,86644.43,89,二级
山西省,阳泉市,2015-06-22,64.73,110.8,23.68,29.67,1.01,91.4,-1.05,3.94,294.8,44.45,89703.69,88,二级
山西省,忻州市,2015-06-22,52.03,69.22,20.44,13.1,0.79,111.54,-0.5,4.48,291.44,57.01,85634.63,72,二级
山西省,晋中市,2015-06-22,63.54,94.02,19.9,21.21,1.17,99.49,0.4,5.05,293.72,46.94,87874.81,86,二级
