province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-23,20.0,37.02,16.68,10.57,0.96,76.64,-2.14,-4.01,293.98,62.93,89329.47,39,一级
山西省,朔州市,2016-06-23,18.01,37.74,12.42,12.87,0.49,79.4,0.54,-4.17,293.26,35.36,86173.87,40,一级
山西省,长治市,2016-06-23,27.46,40.29,9.01,11.01,0.71,78.89,-0.25,-3.65,292.81,65.15,88184.93,41,一级
山西省,吕梁市,2016-06-23,18.14,28.78,8.0,8.82,0.58,78.47,-1.73,-3.2,294.07,49.49,87221.43,40,一级
山西省,太原市,2016-06-23,19.31,35.02,9.03,15.12,0.55,70.32,0.49,-3.39,293.27,50.27,87007.74,36,一级
山西省,晋城市,2016-06-23,31.24,60.55,12.03,13.87,1.24,75.86,-1.53,-3.73,294.32,68.97,89666.37,56,二级
山西省,运城市,2016-06-23,22.81,43.6,17.35,15.37,1.3,72.35,-2.02,-3.03,296.22,69.19,93335.77,44,一级
山西省,大同市,2016-06-23,17.32,31.12,6.74,6.1,0.36,73.55,1.46,-5.32,293.27,34.36,86683.23,37,一级
山西省,阳泉市,2016-06-23,17.77,32.78,13.8,23.87,0.42,67.56,2.34,-2.17,294.67,48.64,89703.19,34,一级
山西省,忻州市,2016-06-23,20.09,30.76,8.56,11.16,0.34,75.11,0.51,-2.92,293.47,38.96,85756.81,38,一级
山西省,晋中市,2016-06-23,19.84,33.13,9.15,14.36,0.52,78.15,-0.83,-3.77,292.74,59.0,87887.49,40,一级
