province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-04-13,40.44,77.95,19.94,30.96,0.92,59.99,4.14,2.17,286.59,45.03,89754.96,64,二级
山西省,朔州市,2017-04-13,28.43,57.84,14.89,21.81,0.58,65.38,6.32,1.02,281.88,47.18,86110.75,54,二级
山西省,长治市,2017-04-13,44.2,83.75,22.12,36.19,1.08,56.17,6.94,2.57,285.38,45.9,88535.96,67,二级
山西省,吕梁市,2017-04-13,28.06,51.02,13.13,21.34,0.53,60.44,5.32,1.25,284.62,42.57,87399.43,51,二级
山西省,太原市,2017-04-13,33.7,71.91,18.88,32.61,0.65,57.48,7.22,0.32,284.5,39.35,87110.51,61,二级
山西省,晋城市,2017-04-13,46.66,95.61,27.25,37.08,1.5,66.05,5.1,0.89,286.81,46.3,90217.38,73,二级
山西省,运城市,2017-04-13,35.73,76.59,18.62,35.91,0.86,71.49,3.39,1.92,289.93,44.58,94023.39,64,二级
山西省,大同市,2017-04-13,26.58,54.59,18.02,20.31,0.57,61.96,5.54,0.64,281.69,47.26,86634.54,53,二级
山西省,阳泉市,2017-04-13,39.41,77.8,25.09,40.89,0.66,54.35,8.16,1.22,286.17,38.83,89913.87,64,二级
山西省,忻州市,2017-04-13,26.29,44.38,10.43,16.76,0.4,66.63,6.15,0.93,282.4,44.51,85757.44,45,一级
山西省,晋中市,2017-04-13,42.91,82.44,27.51,39.58,0.83,52.05,6.8,1.93,284.89,43.92,88116.94,67,二级
