province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-19,51.49,67.38,28.29,19.44,1.97,63.5,-1.13,0.2,284.27,76.07,90253.02,71,二级
山西省,朔州市,2014-04-19,30.41,49.34,14.93,13.91,0.87,69.85,4.7,1.38,282.78,54.42,86783.73,50,一级
山西省,长治市,2014-04-19,50.86,80.51,28.11,25.8,1.54,51.5,-0.96,0.12,283.1,80.16,89066.5,70,二级
山西省,吕梁市,2014-04-19,42.66,56.01,18.74,11.1,0.99,54.3,1.05,0.64,283.59,66.23,87979.55,60,二级
山西省,太原市,2014-04-19,41.54,61.57,16.43,15.93,1.16,44.14,1.44,1.23,283.39,66.4,87736.14,59,二级
山西省,晋城市,2014-04-19,45.64,66.1,23.16,22.07,1.6,65.33,-1.95,0.57,283.49,82.48,90690.94,64,二级
山西省,运城市,2014-04-19,38.97,50.53,19.48,18.02,1.93,65.01,-2.27,-0.16,286.13,78.67,94525.5,55,二级
山西省,大同市,2014-04-19,38.63,61.95,17.59,14.91,0.82,70.54,3.91,2.82,282.62,61.82,87309.21,56,二级
山西省,阳泉市,2014-04-19,72.5,111.95,14.42,26.07,1.23,39.8,-0.11,1.47,284.12,77.02,90609.52,97,二级
山西省,忻州市,2014-04-19,44.56,63.15,12.47,11.71,0.76,58.77,2.05,0.7,282.11,64.91,86416.11,62,二级
山西省,晋中市,2014-04-19,54.55,82.8,19.92,19.85,1.09,49.56,0.32,1.59,283.3,76.51,88708.76,75,二级
