province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-10-07,60.12,88.01,22.82,36.88,1.53,44.07,0.15,3.43,287.11,66.96,90382.28,82,二级
山西省,朔州市,2014-10-07,57.51,71.15,34.73,30.45,0.96,49.24,2.49,2.67,286.16,65.61,86907.03,79,二级
山西省,长治市,2014-10-07,58.11,83.56,23.51,34.26,1.07,51.85,2.94,3.54,286.4,62.58,89225.38,79,二级
山西省,吕梁市,2014-10-07,64.36,94.23,30.37,31.52,1.76,39.6,1.58,4.2,286.43,73.29,88075.35,87,二级
山西省,太原市,2014-10-07,82.34,134.16,42.39,33.04,1.48,36.79,1.87,3.25,286.48,70.58,87849.25,110,三级
山西省,晋城市,2014-10-07,50.93,82.96,28.12,36.18,0.97,60.47,0.63,3.11,286.44,61.34,90884.86,70,二级
山西省,运城市,2014-10-07,66.6,100.52,26.01,32.16,1.1,55.81,-2.35,1.71,289.76,60.44,94614.58,90,二级
山西省,大同市,2014-10-07,53.12,78.56,22.41,28.12,0.92,53.0,2.22,2.09,285.79,61.84,87466.13,73,二级
山西省,阳泉市,2014-10-07,89.2,155.25,45.04,41.58,1.27,44.26,3.32,1.43,288.03,63.38,90679.19,118,三级
山西省,忻州市,2014-10-07,65.01,88.04,29.69,24.36,0.9,52.47,1.83,2.54,285.62,72.34,86533.23,88,二级
山西省,晋中市,2014-10-07,63.3,101.55,32.29,32.62,1.12,44.33,2.52,2.75,286.64,66.13,88838.06,86,二级
