province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-22,24.65,44.21,32.69,16.86,0.72,47.0,0.7,-5.35,267.45,36.25,91343.69,45,一级
山西省,朔州市,2016-11-22,12.47,25.85,21.36,14.33,0.67,58.85,2.34,-4.26,260.53,43.91,87763.33,30,一级
山西省,长治市,2016-11-22,20.85,40.01,34.94,22.66,0.77,46.22,-0.93,-3.85,266.0,40.38,90007.6,41,一级
山西省,吕梁市,2016-11-22,21.5,43.73,25.97,17.62,0.65,44.86,0.93,-4.38,263.63,32.79,88984.97,44,一级
山西省,太原市,2016-11-22,17.85,44.77,27.74,18.49,0.74,47.77,0.69,-4.39,263.72,30.28,88671.38,45,一级
山西省,晋城市,2016-11-22,28.44,47.05,31.28,24.17,0.85,41.1,-0.48,-2.85,268.12,52.08,91725.81,48,一级
山西省,运城市,2016-11-22,20.18,44.18,26.41,19.84,0.75,47.13,0.5,-4.42,271.06,47.8,95920.46,45,一级
山西省,大同市,2016-11-22,9.04,16.04,11.77,7.3,0.58,65.39,3.33,-6.02,260.56,46.64,88285.13,33,一级
山西省,阳泉市,2016-11-22,21.68,36.6,21.2,19.81,0.58,47.62,2.87,-4.04,265.21,33.34,91717.57,37,一级
山西省,忻州市,2016-11-22,12.2,25.17,16.92,13.26,0.54,57.31,1.3,-4.9,261.27,37.22,87283.62,29,一级
山西省,晋中市,2016-11-22,21.38,41.6,27.11,18.77,0.68,49.29,0.38,-4.46,264.68,34.14,89665.62,42,一级
