province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-08,55.77,86.01,58.38,43.07,2.75,45.53,1.73,-3.33,279.23,35.87,90279.15,76,二级
山西省,朔州市,2015-03-08,26.0,75.43,21.62,12.17,0.73,68.02,3.38,-4.58,271.09,37.28,86861.55,63,二级
山西省,长治市,2015-03-08,61.78,104.7,51.82,41.42,2.19,46.52,0.78,-1.68,278.32,38.11,89022.99,84,二级
山西省,吕梁市,2015-03-08,34.86,61.08,37.9,21.99,2.59,44.42,2.18,-4.01,275.66,30.96,88026.96,65,二级
山西省,太原市,2015-03-08,43.6,79.77,56.4,28.1,2.09,41.98,2.67,-3.73,275.58,29.87,87733.83,65,二级
山西省,晋城市,2015-03-08,58.13,100.46,59.34,39.88,2.2,45.53,0.42,-3.52,279.77,45.4,90649.51,79,二级
山西省,运城市,2015-03-08,74.46,108.67,60.0,43.09,2.19,47.17,1.48,-2.73,282.52,33.09,94616.98,100,二级
山西省,大同市,2015-03-08,25.87,60.56,14.5,9.9,0.76,62.32,3.4,-5.91,270.54,39.16,87398.26,56,二级
山西省,阳泉市,2015-03-08,91.84,150.52,54.61,54.32,2.2,39.9,2.59,-2.19,277.19,28.46,90647.45,122,三级
山西省,忻州市,2015-03-08,34.64,65.72,25.22,20.05,1.14,56.44,3.14,-4.48,272.58,34.26,86413.74,58,二级
山西省,晋中市,2015-03-08,72.96,121.89,57.29,37.65,2.13,40.03,1.62,-1.67,277.18,29.45,88688.69,98,二级
