province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-12-28,33.92,46.04,24.68,12.61,2.13,41.48,4.34,-5.5,265.49,36.46,90687.91,54,二级
山西省,朔州市,2013-12-28,23.16,37.64,26.14,26.42,1.69,34.08,7.09,-2.85,259.3,45.54,86847.95,43,一级
山西省,长治市,2013-12-28,34.03,59.27,20.7,17.52,1.33,34.04,4.97,-5.47,265.43,30.45,89232.4,55,二级
山西省,吕梁市,2013-12-28,19.81,27.67,18.87,12.81,0.95,39.25,4.04,-4.45,261.85,43.45,88257.27,29,一级
山西省,太原市,2013-12-28,18.25,30.53,26.6,15.94,0.98,37.59,5.88,-4.89,262.44,36.51,87843.97,31,一级
山西省,晋城市,2013-12-28,35.94,61.29,32.1,17.53,2.19,37.82,5.3,-6.71,267.13,29.45,91002.45,56,二级
山西省,运城市,2013-12-28,51.71,78.77,69.77,37.06,2.61,30.01,4.05,-3.95,269.53,32.01,95324.42,71,二级
山西省,大同市,2013-12-28,22.77,35.95,25.13,24.97,1.53,37.65,6.57,-4.69,259.68,44.01,87309.72,39,一级
山西省,阳泉市,2013-12-28,23.45,39.42,45.03,18.26,0.67,37.7,7.57,-5.38,264.7,32.34,90819.01,46,一级
山西省,忻州市,2013-12-28,19.16,28.18,21.08,17.22,0.76,38.01,5.45,-4.05,259.98,44.44,86428.29,29,一级
山西省,晋中市,2013-12-28,24.05,49.05,29.86,21.19,1.4,31.06,5.53,-3.51,263.75,34.53,88851.48,50,一级
