province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-08-30,28.71,38.7,12.33,12.38,1.1,69.81,0.53,-0.26,289.13,78.33,90153.33,42,一级
山西省,朔州市,2017-08-30,28.89,48.14,12.24,16.74,0.66,78.5,4.16,-0.37,290.25,59.54,86793.68,49,一级
山西省,长治市,2017-08-30,28.9,39.76,10.41,19.28,0.83,76.76,-0.26,-0.47,289.39,67.77,88960.06,42,一级
山西省,吕梁市,2017-08-30,25.25,40.29,14.18,14.36,0.87,65.9,0.0,-0.9,289.18,66.91,87944.72,41,一级
山西省,太原市,2017-08-30,32.67,55.34,17.63,27.48,0.95,62.41,0.87,-0.3,289.44,62.92,87697.65,53,二级
山西省,晋城市,2017-08-30,26.96,41.43,9.01,19.36,1.09,61.44,0.47,-0.39,288.52,85.11,90563.0,42,一级
山西省,运城市,2017-08-30,20.37,30.31,14.69,16.82,1.34,58.64,0.23,0.3,289.36,86.76,94381.71,34,一级
山西省,大同市,2017-08-30,27.27,43.83,13.76,15.12,0.63,77.67,4.25,-0.41,291.01,56.18,87285.09,44,一级
山西省,阳泉市,2017-08-30,28.27,45.42,13.79,25.15,0.77,72.05,3.19,0.29,292.02,54.4,90435.53,46,一级
山西省,忻州市,2017-08-30,26.62,41.3,10.11,13.24,0.57,77.82,1.52,-0.56,289.57,60.54,86420.18,42,一级
山西省,晋中市,2017-08-30,30.48,45.04,19.17,19.12,0.89,75.43,0.81,-0.25,289.62,65.35,88620.96,46,一级
