province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-30,73.58,92.25,45.13,23.39,0.8,41.55,0.27,-0.42,283.19,51.84,89972.58,99,二级
山西省,朔州市,2013-03-30,38.05,66.35,33.73,21.57,0.62,45.75,3.12,-0.91,276.8,39.88,86544.15,59,二级
山西省,长治市,2013-03-30,100.45,155.32,68.17,39.31,1.5,31.92,-1.54,0.5,278.89,67.93,88847.49,132,三级
山西省,吕梁市,2013-03-30,50.56,89.1,32.4,21.59,0.93,45.83,0.12,-2.09,281.06,40.98,87708.16,70,二级
山西省,太原市,2013-03-30,59.83,126.05,38.17,33.74,1.12,40.68,-0.32,-2.83,278.34,45.9,87496.91,89,二级
山西省,晋城市,2013-03-30,93.81,113.21,48.99,35.28,1.72,28.96,-1.45,2.55,279.54,76.94,90501.42,124,三级
山西省,运城市,2013-03-30,120.62,145.75,55.25,38.27,0.98,33.55,-3.17,1.73,285.18,59.54,94263.12,159,四级
山西省,大同市,2013-03-30,49.98,74.85,36.3,22.67,0.84,46.96,1.5,-1.14,274.5,48.8,87119.26,69,二级
山西省,阳泉市,2013-03-30,84.49,174.16,62.02,39.65,1.04,46.6,-2.27,-1.28,274.99,61.06,90499.03,113,三级
山西省,忻州市,2013-03-30,39.62,68.16,22.38,21.05,0.55,48.59,1.36,-1.58,276.85,41.76,86166.02,60,二级
山西省,晋中市,2013-03-30,82.04,158.66,60.29,37.16,1.32,39.61,-1.03,-0.76,278.32,57.53,88477.17,109,三级
