province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-12,29.46,53.68,31.15,23.95,1.24,67.38,6.68,-1.19,288.54,21.04,89285.02,52,二级
山西省,朔州市,2015-05-12,14.38,34.23,10.3,9.07,0.29,91.35,10.06,-4.43,285.36,24.97,85494.25,46,一级
山西省,长治市,2015-05-12,22.65,54.12,20.74,17.54,0.64,74.87,9.89,-3.3,287.8,21.45,87963.57,53,二级
山西省,吕梁市,2015-05-12,26.52,49.48,11.79,14.08,1.2,72.22,7.22,-2.67,286.96,20.27,86939.14,50,一级
山西省,太原市,2015-05-12,21.9,48.2,13.27,15.41,0.56,84.37,9.25,-4.47,286.89,20.41,86570.21,49,一级
山西省,晋城市,2015-05-12,25.11,58.51,30.05,16.56,0.84,73.8,8.9,-3.06,288.88,20.4,89673.52,55,二级
山西省,运城市,2015-05-12,32.42,67.26,39.0,31.58,0.99,64.0,5.35,0.2,291.52,19.2,93563.56,59,二级
山西省,大同市,2015-05-12,20.11,41.28,6.86,5.96,0.26,86.4,9.78,-7.08,285.51,29.01,85852.9,44,一级
山西省,阳泉市,2015-05-12,18.12,39.82,17.86,14.61,0.33,79.86,10.74,-4.81,288.9,20.21,89205.6,40,一级
山西省,忻州市,2015-05-12,20.68,32.9,9.5,8.71,0.3,85.12,9.5,-4.81,285.21,24.1,85185.39,43,一级
山西省,晋中市,2015-05-12,23.95,61.23,24.9,23.5,0.71,72.46,9.77,-3.21,287.11,21.71,87518.14,56,二级
