province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-02-14,147.76,201.57,193.25,70.27,3.16,44.27,-0.43,3.61,277.31,51.62,91203.82,197,四级
山西省,朔州市,2017-02-14,100.97,159.55,90.36,49.16,1.66,39.75,4.89,2.54,273.21,40.99,87535.64,133,三级
山西省,长治市,2017-02-14,136.88,193.28,113.25,66.73,2.74,58.92,2.01,3.31,275.07,57.34,90012.69,182,四级
山西省,吕梁市,2017-02-14,103.79,159.92,133.08,51.85,2.29,32.42,1.6,4.1,275.78,47.8,88795.02,136,三级
山西省,太原市,2017-02-14,99.68,154.7,137.26,63.76,1.95,28.05,3.14,2.83,275.31,46.45,88545.69,131,三级
山西省,晋城市,2017-02-14,137.98,190.44,103.84,62.89,2.58,71.03,-0.76,2.72,276.5,49.89,91729.85,183,四级
山西省,运城市,2017-02-14,152.54,199.18,108.7,52.55,2.36,73.42,-4.19,2.17,280.47,40.76,95624.68,203,五级
山西省,大同市,2017-02-14,76.99,112.63,58.64,46.84,1.45,32.63,4.79,1.37,272.86,38.74,88100.98,103,三级
山西省,阳泉市,2017-02-14,144.78,222.78,121.7,85.68,2.44,29.88,4.53,2.63,276.12,46.2,91516.89,193,四级
山西省,忻州市,2017-02-14,102.27,155.45,74.23,48.87,1.73,41.1,3.24,2.81,273.93,42.7,87153.1,135,三级
山西省,晋中市,2017-02-14,130.7,189.09,132.87,70.93,2.32,38.55,3.35,3.91,275.26,53.38,89589.42,173,四级
