province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-21,75.94,89.2,39.55,17.54,0.63,86.84,-1.25,0.11,294.25,63.78,89671.08,102,三级
山西省,朔州市,2013-06-21,41.91,68.83,36.96,26.25,1.82,56.36,-0.85,1.36,289.2,76.41,86504.32,60,二级
山西省,长治市,2013-06-21,80.63,91.13,35.75,24.0,0.76,104.95,-2.19,1.27,292.33,72.49,88593.15,108,三级
山西省,吕梁市,2013-06-21,61.15,65.8,23.38,18.62,0.5,80.34,-1.24,1.01,288.91,93.0,87543.78,83,二级
山西省,太原市,2013-06-21,28.96,36.9,9.67,24.52,0.53,74.45,-0.98,-0.26,287.77,97.69,87361.33,42,一级
山西省,晋城市,2013-06-21,93.25,117.74,33.74,18.55,1.24,83.51,-3.17,2.05,295.16,56.17,90125.3,123,三级
山西省,运城市,2013-06-21,65.1,82.8,45.56,23.9,0.65,71.5,-3.23,1.82,298.84,47.18,93712.2,88,二级
山西省,大同市,2013-06-21,33.57,49.95,30.78,18.54,0.86,68.35,-0.86,0.08,291.74,57.38,87030.65,50,一级
山西省,阳泉市,2013-06-21,39.93,50.96,14.85,17.58,0.46,91.12,2.25,-0.81,289.78,91.99,90149.82,57,二级
山西省,忻州市,2013-06-21,28.05,34.33,7.52,7.24,0.32,78.93,-1.64,0.19,287.89,89.63,86086.46,41,一级
山西省,晋中市,2013-06-21,62.82,68.8,22.39,25.06,0.58,97.33,-0.51,0.25,289.54,89.68,88289.0,85,二级
