province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-19,32.68,50.45,16.78,10.08,0.92,97.27,-0.27,3.34,299.07,65.11,89240.8,51,二级
山西省,朔州市,2017-07-19,41.28,66.13,13.44,13.73,0.6,119.84,1.85,2.05,299.15,50.9,85964.61,67,二级
山西省,长治市,2017-07-19,37.61,57.51,9.18,11.7,0.83,95.74,2.49,3.87,298.23,68.05,88158.03,54,二级
山西省,吕梁市,2017-07-19,37.46,50.48,17.19,13.68,0.81,90.88,0.4,3.28,298.58,60.17,87076.45,54,二级
山西省,太原市,2017-07-19,49.09,79.71,18.88,23.01,0.86,110.8,0.95,2.55,298.36,57.94,86872.06,68,二级
山西省,晋城市,2017-07-19,36.44,66.54,9.48,12.35,0.96,99.5,0.15,4.11,298.64,72.31,89719.31,59,二级
山西省,运城市,2017-07-19,22.6,39.85,14.27,9.81,0.81,100.74,-0.95,3.04,302.62,55.91,93221.56,51,二级
山西省,大同市,2017-07-19,48.82,72.72,14.97,13.58,0.67,134.27,1.23,2.45,298.79,54.98,86499.57,79,二级
山西省,阳泉市,2017-07-19,53.91,86.33,16.72,24.36,1.03,124.13,2.88,2.51,300.1,56.08,89554.15,74,二级
山西省,忻州市,2017-07-19,44.01,63.26,12.36,10.92,0.55,120.62,0.97,2.23,298.13,55.84,85615.12,68,二级
山西省,晋中市,2017-07-19,42.59,65.24,14.27,18.84,0.9,105.49,1.95,2.77,298.2,64.3,87803.91,60,二级
