province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-16,22.99,42.39,26.07,16.97,1.28,78.21,2.12,0.43,295.5,29.57,89236.8,43,一级
山西省,朔州市,2016-06-16,22.84,40.84,15.01,25.87,0.71,82.55,6.46,-0.37,292.83,36.04,85781.41,42,一级
山西省,长治市,2016-06-16,23.89,44.86,19.32,20.98,0.86,83.79,4.33,-0.8,294.79,30.73,88040.86,45,一级
山西省,吕梁市,2016-06-16,20.58,33.64,12.68,13.19,0.62,72.12,3.38,0.71,294.19,30.9,87006.38,37,一级
山西省,太原市,2016-06-16,20.76,41.96,15.45,20.85,0.55,70.71,4.87,-0.89,293.98,31.68,86743.06,42,一级
山西省,晋城市,2016-06-16,26.19,51.29,25.03,20.05,1.31,85.03,3.49,-1.71,295.72,30.29,89636.56,51,二级
山西省,运城市,2016-06-16,21.91,47.23,26.78,26.79,1.13,82.5,2.54,0.22,298.58,25.31,93335.07,48,一级
山西省,大同市,2016-06-16,17.65,34.72,11.2,16.14,0.65,78.2,6.45,-1.59,293.03,36.1,86252.12,40,一级
山西省,阳泉市,2016-06-16,17.64,38.44,17.74,25.11,0.48,74.55,6.59,-1.41,296.19,30.45,89402.6,39,一级
山西省,忻州市,2016-06-16,19.56,30.6,9.37,16.3,0.43,77.25,5.03,-0.71,292.8,34.42,85440.24,39,一级
山西省,晋中市,2016-06-16,20.78,43.49,21.3,22.37,0.68,80.68,4.66,-0.79,294.52,31.21,87669.78,44,一级
