province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-05,33.06,46.2,67.47,18.26,1.86,34.74,1.67,-1.74,269.19,25.06,90708.27,59,二级
山西省,朔州市,2014-12-05,51.15,80.53,93.38,43.46,1.43,28.71,5.72,-2.0,263.68,35.14,86964.02,72,二级
山西省,长治市,2014-12-05,48.65,74.71,61.58,30.94,2.26,23.67,3.18,-0.83,269.15,19.73,89366.22,68,二级
山西省,吕梁市,2014-12-05,40.48,63.5,80.73,23.5,1.89,35.66,2.03,-1.89,266.37,26.48,88279.68,66,二级
山西省,太原市,2014-12-05,48.26,71.99,83.46,27.08,1.48,33.61,4.22,-2.65,267.27,22.03,87941.63,67,二级
山西省,晋城市,2014-12-05,43.96,62.53,78.91,22.78,1.6,28.52,3.08,-2.74,270.52,18.99,91124.46,65,二级
山西省,运城市,2014-12-05,55.19,91.4,78.13,31.86,2.0,30.21,0.05,-1.67,272.83,22.96,95249.54,76,二级
山西省,大同市,2014-12-05,35.29,63.4,42.72,23.76,1.38,38.56,6.26,-4.03,263.68,35.27,87455.73,57,二级
山西省,阳泉市,2014-12-05,40.23,68.76,93.74,36.59,1.21,34.13,6.98,-3.2,268.8,21.89,90913.73,72,二级
山西省,忻州市,2014-12-05,39.72,55.91,65.86,29.17,1.13,38.09,3.79,-2.77,264.75,28.26,86535.65,58,二级
山西省,晋中市,2014-12-05,40.98,70.62,66.52,30.13,1.93,26.3,4.5,-0.9,267.67,22.46,88964.96,61,二级
