province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-19,26.37,41.68,32.36,17.88,1.44,36.99,0.27,-1.38,265.44,29.01,90553.26,42,一级
山西省,朔州市,2016-01-19,36.41,52.47,75.36,39.9,1.2,28.79,4.53,-1.11,257.17,45.12,86850.89,63,二级
山西省,长治市,2016-01-19,40.35,59.91,71.6,37.21,1.78,32.17,1.25,-0.39,264.65,25.97,89259.04,61,二级
山西省,吕梁市,2016-01-19,28.09,50.06,47.02,17.55,1.56,34.92,1.0,-1.38,262.03,34.96,88111.88,51,二级
山西省,太原市,2016-01-19,27.02,45.65,56.58,22.25,1.45,32.39,2.73,-1.59,262.35,29.85,87822.76,54,二级
山西省,晋城市,2016-01-19,48.34,79.28,72.43,37.72,1.69,37.74,0.7,-1.13,265.89,24.55,91027.33,67,二级
山西省,运城市,2016-01-19,42.47,71.84,74.65,37.08,2.22,33.96,-2.76,-1.35,269.14,23.49,95130.83,63,二级
山西省,大同市,2016-01-19,26.57,41.72,37.65,27.06,1.2,33.82,5.32,-2.38,257.26,44.44,87394.82,42,一级
山西省,阳泉市,2016-01-19,35.41,58.74,53.0,31.96,1.23,30.55,4.32,-1.56,263.44,27.88,90900.72,55,二级
山西省,忻州市,2016-01-19,25.13,36.41,41.07,22.17,1.0,40.14,2.73,-1.86,259.64,36.22,86401.24,42,一级
山西省,晋中市,2016-01-19,35.46,54.84,64.81,27.78,1.46,28.42,2.59,-0.43,263.27,28.04,88863.01,58,二级
