province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-02-02,100.51,137.46,99.5,35.66,2.19,53.83,-0.91,2.87,270.25,41.44,90839.58,132,三级
山西省,朔州市,2017-02-02,113.84,160.91,99.36,35.14,1.61,39.11,2.63,2.09,268.41,46.16,87206.58,149,三级
山西省,长治市,2017-02-02,80.38,117.03,78.99,36.79,2.1,61.09,1.74,2.21,269.55,36.57,89622.22,107,三级
山西省,吕梁市,2017-02-02,115.01,157.16,106.82,39.8,2.33,36.24,0.6,3.43,269.55,45.56,88419.64,151,四级
山西省,太原市,2017-02-02,127.44,174.73,154.67,50.29,2.38,29.45,1.67,2.76,269.65,43.03,88184.72,168,四级
山西省,晋城市,2017-02-02,81.51,114.65,63.46,34.29,1.94,73.03,0.08,2.29,269.4,32.27,91368.08,109,三级
山西省,运城市,2017-02-02,97.35,135.79,66.83,27.34,1.67,70.34,-4.62,1.99,272.53,38.38,95351.51,128,三级
山西省,大同市,2017-02-02,85.28,110.72,68.84,33.41,1.33,34.99,3.26,1.05,268.38,41.28,87793.2,113,三级
山西省,阳泉市,2017-02-02,108.82,158.6,106.69,56.13,2.28,39.37,4.37,1.09,271.46,36.53,91198.56,143,三级
山西省,忻州市,2017-02-02,105.53,151.06,73.44,33.48,1.62,44.93,1.97,2.1,268.86,44.14,86788.55,139,三级
山西省,晋中市,2017-02-02,85.27,125.0,98.96,39.54,1.99,47.89,2.28,1.97,269.94,39.41,89224.17,113,三级
