province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-10-08,14.31,27.68,16.54,21.72,0.62,52.82,1.04,-2.95,284.64,29.26,90607.58,28,一级
山西省,朔州市,2016-10-08,13.75,24.22,12.91,19.15,0.59,51.65,4.1,-3.6,278.28,41.88,87135.7,26,一级
山西省,长治市,2016-10-08,14.21,33.3,22.24,32.81,0.77,45.85,2.16,-3.27,283.38,26.57,89382.91,42,一级
山西省,吕梁市,2016-10-08,18.55,31.95,12.68,16.13,0.52,49.86,2.31,-3.26,281.62,29.76,88335.33,32,一级
山西省,太原市,2016-10-08,17.19,34.01,14.2,22.95,0.51,47.62,3.7,-3.87,281.48,28.9,88059.81,35,一级
山西省,晋城市,2016-10-08,15.45,31.47,25.53,27.37,1.22,49.46,0.77,-3.76,285.09,24.86,91013.66,35,一级
山西省,运城市,2016-10-08,23.87,46.44,32.18,32.85,1.15,43.44,-0.3,-2.02,287.55,31.72,94891.67,47,一级
山西省,大同市,2016-10-08,8.86,16.42,7.7,9.49,0.49,55.14,5.14,-5.19,277.76,43.36,87638.72,28,一级
山西省,阳泉市,2016-10-08,14.75,32.44,16.12,28.23,0.44,48.61,4.07,-3.21,282.71,32.48,90923.86,36,一级
山西省,忻州市,2016-10-08,14.55,23.91,11.4,18.71,0.41,53.37,3.72,-3.69,278.98,37.37,86724.59,27,一级
山西省,晋中市,2016-10-08,15.67,37.65,20.07,31.29,0.69,43.86,3.26,-2.46,282.11,29.76,89022.01,40,一级
