province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-22,36.88,81.23,23.38,26.83,1.99,66.74,-1.34,0.37,290.5,23.63,89544.14,66,二级
山西省,朔州市,2016-04-22,23.98,54.45,11.4,13.71,0.49,72.11,2.26,-3.98,282.52,24.2,86316.35,53,二级
山西省,长治市,2016-04-22,41.17,105.74,24.87,31.36,1.3,76.33,-2.59,-0.69,288.44,23.14,88440.54,78,二级
山西省,吕梁市,2016-04-22,24.28,54.18,9.42,13.96,0.77,59.58,-0.69,-2.21,288.22,20.47,87350.96,53,二级
山西省,太原市,2016-04-22,26.18,74.33,10.66,17.43,0.46,64.68,0.2,-2.56,287.03,20.55,87148.02,63,二级
山西省,晋城市,2016-04-22,50.44,117.86,50.54,38.8,1.84,78.59,-2.02,-0.82,290.12,21.75,89999.61,84,二级
山西省,运城市,2016-04-22,37.01,94.23,26.48,35.49,1.93,67.81,-2.02,1.16,292.88,26.5,93683.23,73,二级
山西省,大同市,2016-04-22,29.64,53.02,7.67,8.15,0.38,71.49,4.94,-5.25,282.05,22.59,86826.46,52,二级
山西省,阳泉市,2016-04-22,27.94,75.7,14.45,25.57,0.4,70.04,0.95,-1.8,288.0,17.9,89990.26,63,二级
山西省,忻州市,2016-04-22,24.39,45.48,8.02,13.44,0.33,70.69,0.92,-3.44,284.16,21.4,85883.71,46,一级
山西省,晋中市,2016-04-22,31.62,79.47,13.03,22.78,0.69,66.72,-0.92,-1.07,287.85,21.72,88095.28,65,二级
