province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-12-19,70.71,85.75,44.73,24.6,2.4,29.71,0.86,-1.88,269.01,37.22,90688.44,95,二级
山西省,朔州市,2013-12-19,65.16,103.14,56.21,62.23,2.06,16.5,2.75,-2.81,262.14,43.39,87094.58,88,二级
山西省,长治市,2013-12-19,111.82,146.36,28.87,33.0,1.48,24.78,1.82,-2.03,267.92,36.25,89385.91,147,三级
山西省,吕梁市,2013-12-19,48.72,63.22,38.44,22.06,1.35,33.53,0.49,-2.72,265.98,33.79,88307.74,68,二级
山西省,太原市,2013-12-19,49.26,68.47,43.24,26.2,1.19,30.9,1.66,-3.22,265.81,29.56,88021.87,68,二级
山西省,晋城市,2013-12-19,120.53,156.27,50.2,40.5,2.35,15.21,1.06,-1.27,268.89,45.79,91128.5,158,四级
山西省,运城市,2013-12-19,166.93,239.81,107.77,61.08,3.95,14.52,-1.2,-1.01,272.28,43.68,95221.28,217,五级
山西省,大同市,2013-12-19,37.15,58.55,39.04,33.28,1.32,32.69,3.21,-4.87,261.95,44.92,87614.61,55,二级
山西省,阳泉市,2013-12-19,45.38,82.21,72.38,32.45,1.18,33.07,4.72,-4.37,267.2,27.43,91025.67,67,二级
山西省,忻州市,2013-12-19,32.24,50.84,30.83,32.39,1.0,35.05,1.48,-3.24,263.46,35.18,86635.82,51,二级
山西省,晋中市,2013-12-19,78.88,99.29,42.94,25.7,1.4,29.82,2.24,-2.81,266.68,31.74,89016.58,105,三级
