province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-12,44.4,69.94,55.56,38.01,1.88,47.76,3.34,-0.76,279.53,27.6,90007.18,62,二级
山西省,朔州市,2015-03-12,37.78,75.06,61.48,35.58,1.09,46.73,5.3,-1.72,273.41,28.13,86408.27,63,二级
山西省,长治市,2015-03-12,36.82,70.08,54.63,34.62,1.72,47.66,5.31,-0.95,278.61,23.79,88735.57,61,二级
山西省,吕梁市,2015-03-12,29.85,50.57,37.88,22.45,2.74,43.76,3.92,-0.7,276.79,25.88,87665.8,69,二级
山西省,太原市,2015-03-12,29.95,53.25,57.48,23.95,1.98,41.47,4.95,-1.96,276.94,21.06,87360.05,54,二级
山西省,晋城市,2015-03-12,41.09,80.72,61.64,35.0,1.7,48.97,4.82,-2.41,280.47,24.22,90427.82,66,二级
山西省,运城市,2015-03-12,58.79,98.66,70.64,46.72,2.04,44.06,1.86,-0.58,283.09,28.93,94358.05,80,二级
山西省,大同市,2015-03-12,27.93,57.61,30.33,22.74,1.0,46.04,4.66,-2.82,272.92,27.22,86932.38,54,二级
山西省,阳泉市,2015-03-12,43.52,86.78,60.44,41.94,1.81,38.43,4.08,-1.52,277.71,19.11,90248.77,69,二级
山西省,忻州市,2015-03-12,28.79,49.55,39.74,23.17,1.18,49.11,5.18,-1.98,274.46,24.86,86006.2,50,一级
山西省,晋中市,2015-03-12,38.21,68.86,53.39,27.47,1.79,39.38,4.88,-1.15,277.66,21.86,88345.04,60,二级
