province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-20,42.73,78.4,16.58,22.43,1.89,54.8,0.84,-2.46,288.18,44.77,89913.5,65,二级
山西省,朔州市,2016-04-20,29.85,62.45,15.42,20.74,0.57,69.95,2.37,-3.64,284.18,33.12,86559.85,57,二级
山西省,长治市,2016-04-20,54.56,96.36,22.41,26.36,1.27,73.37,1.43,-1.24,286.7,47.12,88700.65,75,二级
山西省,吕梁市,2016-04-20,34.97,61.52,13.38,15.75,0.93,56.94,1.58,-2.93,286.59,33.56,87711.97,56,二级
山西省,太原市,2016-04-20,43.52,84.11,19.52,22.58,0.74,57.16,2.38,-3.25,286.23,32.78,87438.77,68,二级
山西省,晋城市,2016-04-20,75.69,119.96,35.93,29.7,1.72,80.57,0.59,-1.28,287.65,56.85,90301.98,101,三级
山西省,运城市,2016-04-20,41.41,83.76,21.95,28.62,1.9,56.64,0.3,-0.99,290.17,57.02,94120.54,67,二级
山西省,大同市,2016-04-20,27.53,50.27,10.45,13.76,0.48,71.28,2.8,-3.78,284.39,35.12,87047.04,51,二级
山西省,阳泉市,2016-04-20,49.21,90.3,25.06,37.8,0.82,54.17,4.36,-1.91,287.77,34.23,90202.64,71,二级
山西省,忻州市,2016-04-20,36.03,60.51,13.33,20.81,0.47,66.47,2.18,-3.98,284.64,30.41,86156.01,56,二级
山西省,晋中市,2016-04-20,48.27,88.23,18.53,25.0,0.99,57.13,2.13,-1.76,286.49,40.2,88361.2,70,二级
