province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-07,42.47,42.27,19.24,15.19,0.8,44.71,1.93,-1.71,297.54,69.69,89205.1,60,二级
山西省,朔州市,2013-08-07,18.62,27.67,6.78,12.56,0.75,59.82,0.97,-3.16,292.02,68.3,86112.12,30,一级
山西省,长治市,2013-08-07,32.75,53.47,20.2,20.02,0.96,53.89,1.97,1.38,297.54,75.05,88055.07,52,二级
山西省,吕梁市,2013-08-07,25.48,31.9,17.67,15.15,0.52,48.84,0.68,-3.69,293.61,73.64,87133.68,37,一级
山西省,太原市,2013-08-07,25.17,43.5,17.6,22.6,0.9,46.67,-0.03,-3.79,293.78,72.66,86887.7,44,一级
山西省,晋城市,2013-08-07,36.54,62.1,23.14,26.73,1.31,47.01,1.94,2.17,299.31,70.88,89588.02,57,二级
山西省,运城市,2013-08-07,38.6,39.5,22.38,16.4,0.61,43.05,2.64,-1.18,301.59,59.99,93202.58,55,二级
山西省,大同市,2013-08-07,23.15,31.03,5.78,9.47,0.73,64.73,1.1,-3.07,292.98,64.63,86608.63,34,一级
山西省,阳泉市,2013-08-07,43.37,86.12,13.99,16.55,0.79,64.32,1.86,-2.52,296.68,72.31,89553.44,69,二级
山西省,忻州市,2013-08-07,22.62,32.39,9.03,11.63,0.47,56.44,-0.4,-3.84,292.19,72.04,85689.03,33,一级
山西省,晋中市,2013-08-07,37.56,59.77,21.45,21.19,0.92,59.33,1.07,-1.1,296.23,75.41,87753.0,55,二级
