province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-02,95.54,140.12,70.23,44.56,3.16,28.33,2.49,-0.7,276.4,37.41,90289.14,126,三级
山西省,朔州市,2016-01-02,83.88,113.95,91.9,57.08,1.87,27.72,6.23,0.73,269.24,52.37,86673.39,112,三级
山西省,长治市,2016-01-02,150.27,195.44,139.73,70.83,4.15,27.5,4.32,-0.1,277.11,31.14,88995.92,201,五级
山西省,吕梁市,2016-01-02,69.7,119.55,86.03,32.9,3.05,24.78,2.74,0.75,273.68,38.54,87947.87,94,二级
山西省,太原市,2016-01-02,108.99,161.74,122.76,43.7,2.88,21.93,4.63,-1.2,274.95,30.04,87630.93,143,三级
山西省,晋城市,2016-01-02,130.92,203.08,96.41,65.98,3.34,30.43,2.74,-2.85,278.94,30.74,90680.28,173,四级
山西省,运城市,2016-01-02,192.11,279.82,156.56,83.38,4.54,20.76,2.36,-1.24,279.48,39.67,94685.4,243,五级
山西省,大同市,2016-01-02,62.57,85.36,48.04,43.77,1.7,29.38,5.53,-1.29,269.63,52.29,87204.34,85,二级
山西省,阳泉市,2016-01-02,122.95,180.61,108.26,55.19,2.38,19.92,7.08,-0.71,276.73,28.56,90520.94,162,四级
山西省,忻州市,2016-01-02,86.36,114.73,71.62,39.92,2.0,28.18,4.78,0.03,271.58,41.23,86271.31,115,三级
山西省,晋中市,2016-01-02,133.21,178.19,106.7,52.25,3.23,24.09,4.43,0.05,276.49,27.72,88620.87,177,四级
