province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-07-02,26.3,43.86,22.57,19.03,0.97,75.33,-0.39,-2.87,297.84,29.68,89178.44,44,一级
山西省,朔州市,2015-07-02,12.36,27.05,10.2,9.58,0.45,79.61,-1.18,-2.62,290.92,48.83,86084.6,40,一级
山西省,长治市,2015-07-02,32.79,64.3,22.05,23.54,1.2,91.45,-2.36,-1.83,295.11,38.21,88072.64,58,二级
山西省,吕梁市,2015-07-02,17.06,30.11,14.09,18.59,0.87,70.24,-0.8,-3.14,295.91,32.9,87061.78,36,一级
山西省,太原市,2015-07-02,16.22,37.78,12.3,21.57,0.54,70.08,-0.73,-3.9,294.14,40.66,86865.97,38,一级
山西省,晋城市,2015-07-02,49.83,91.08,43.62,31.81,1.64,88.2,-1.42,-2.08,296.92,35.39,89576.1,71,二级
山西省,运城市,2015-07-02,41.75,70.67,26.86,24.27,1.13,86.75,-0.01,-1.07,300.64,29.48,93208.37,61,二级
山西省,大同市,2015-07-02,7.05,15.44,3.92,3.86,0.29,72.06,0.56,-4.8,290.57,45.59,86598.96,37,一级
山西省,阳泉市,2015-07-02,15.12,39.02,12.84,24.17,0.31,71.93,-1.25,-1.59,294.67,43.25,89609.78,40,一级
山西省,忻州市,2015-07-02,11.48,19.94,7.08,10.18,0.33,72.07,-0.62,-3.81,292.19,43.86,85646.5,37,一级
山西省,晋中市,2015-07-02,18.24,41.39,13.53,21.3,0.51,80.17,-2.11,-2.06,294.53,41.7,87758.27,42,一级
