province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-06-28,50.72,68.85,27.29,24.19,1.63,55.34,-0.45,-0.25,296.45,52.74,89587.29,70,二级
山西省,朔州市,2014-06-28,19.5,48.87,15.9,17.51,0.83,73.68,-0.79,0.63,294.16,24.57,86402.74,49,一级
山西省,长治市,2014-06-28,40.44,77.26,19.93,24.13,1.57,63.3,-0.72,0.73,295.22,56.19,88473.4,64,二级
山西省,吕梁市,2014-06-28,34.7,54.72,20.53,13.52,0.81,75.06,-0.54,-0.03,294.52,48.83,87459.29,53,二级
山西省,太原市,2014-06-28,27.06,58.81,17.44,20.28,0.81,81.4,-0.07,-0.86,294.35,44.81,87241.19,55,二级
山西省,晋城市,2014-06-28,52.36,84.04,23.29,22.16,1.61,65.51,-0.8,1.3,296.47,56.37,90019.88,72,二级
山西省,运城市,2014-06-28,53.7,81.71,27.7,21.41,1.42,79.08,-1.92,0.91,299.52,51.8,93610.78,74,二级
山西省,大同市,2014-06-28,12.61,28.32,8.76,10.24,0.57,75.11,0.11,-1.26,294.94,26.12,86914.34,38,一级
山西省,阳泉市,2014-06-28,26.77,57.59,15.61,17.87,0.56,77.56,-0.02,0.72,296.79,40.4,89960.39,54,二级
山西省,忻州市,2014-06-28,13.97,24.32,5.05,7.33,0.36,81.32,-1.19,0.34,294.09,30.54,85992.4,41,一级
山西省,晋中市,2014-06-28,35.5,64.85,17.88,15.69,0.93,86.03,-0.53,0.85,295.13,51.74,88147.68,58,二级
