province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-12-01,93.99,134.98,152.06,42.69,2.17,34.86,-0.46,-1.47,275.98,31.27,91176.38,124,三级
山西省,朔州市,2016-12-01,43.41,67.21,50.54,34.41,1.13,38.25,3.45,-1.07,269.82,42.41,87618.81,61,二级
山西省,长治市,2016-12-01,70.72,110.67,112.32,54.85,1.84,31.19,0.1,-0.9,274.83,29.63,89933.61,95,二级
山西省,吕梁市,2016-12-01,77.44,120.49,84.87,31.39,1.61,31.9,-0.16,-1.89,273.13,32.2,88824.48,104,三级
山西省,太原市,2016-12-01,51.88,91.54,58.06,37.41,1.17,30.13,1.79,-1.53,272.88,29.12,88561.59,72,二级
山西省,晋城市,2016-12-01,85.34,139.07,119.19,56.46,2.98,33.47,-0.61,-0.81,276.23,30.96,91630.99,113,三级
山西省,运城市,2016-12-01,104.17,176.96,121.12,56.78,2.86,29.56,-1.84,-1.09,278.75,29.89,95620.57,137,三级
山西省,大同市,2016-12-01,26.08,43.63,27.39,23.55,0.86,46.19,4.62,-2.88,269.17,44.06,88141.89,44,一级
山西省,阳泉市,2016-12-01,44.41,79.71,43.06,43.66,0.98,35.4,4.27,-2.35,274.54,27.62,91524.59,65,二级
山西省,忻州市,2016-12-01,36.48,59.33,31.28,25.2,0.9,44.86,1.78,-1.63,270.98,34.47,87186.09,55,二级
山西省,晋中市,2016-12-01,65.66,98.87,102.83,42.69,1.57,30.9,1.45,-1.17,273.87,28.88,89561.03,89,二级
