province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-25,69.81,88.63,51.22,31.12,0.78,31.75,-1.22,4.79,276.55,49.9,90021.42,94,二级
山西省,朔州市,2013-03-25,47.66,77.5,42.86,24.41,0.71,43.12,1.08,2.28,275.26,26.19,86457.47,66,二级
山西省,长治市,2013-03-25,65.6,109.75,67.78,36.87,0.97,34.16,1.11,4.32,274.69,49.07,88873.05,89,二级
山西省,吕梁市,2013-03-25,55.7,80.27,41.14,22.12,0.87,43.13,0.5,4.1,277.17,46.4,87624.84,76,二级
山西省,太原市,2013-03-25,65.83,116.89,50.01,35.42,1.18,41.38,-0.05,1.9,276.16,37.13,87424.94,89,二级
山西省,晋城市,2013-03-25,62.31,97.8,47.83,39.99,1.28,29.62,-1.57,4.55,273.95,49.65,90602.46,85,二级
山西省,运城市,2013-03-25,77.31,100.49,45.35,37.79,0.81,27.95,-6.25,3.68,278.11,46.96,94417.92,103,三级
山西省,大同市,2013-03-25,43.17,71.36,49.45,25.76,0.83,44.79,0.76,2.06,274.02,29.21,87052.6,61,二级
山西省,阳泉市,2013-03-25,71.17,171.51,82.8,40.5,0.89,43.07,-1.4,-0.16,274.73,38.09,90427.71,111,三级
山西省,忻州市,2013-03-25,46.28,72.15,25.85,19.63,0.55,52.09,0.29,2.21,275.1,30.9,86065.73,65,二级
山西省,晋中市,2013-03-25,59.41,117.23,85.55,36.97,1.15,38.32,1.02,3.33,275.53,46.17,88452.19,84,二级
