province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-11,73.22,104.55,26.66,30.58,2.56,35.86,-3.87,-0.44,283.01,82.85,90037.18,98,二级
山西省,朔州市,2014-04-11,61.4,99.76,22.16,15.94,1.41,61.48,-0.09,3.37,281.91,70.15,86687.55,84,二级
山西省,长治市,2014-04-11,77.59,116.59,31.27,33.34,1.95,42.29,-3.19,-0.85,280.3,76.51,88950.26,104,三级
山西省,吕梁市,2014-04-11,75.18,118.89,23.96,15.85,1.77,47.44,-2.01,1.68,283.47,76.38,87775.28,101,三级
山西省,太原市,2014-04-11,73.77,147.91,19.77,21.12,1.89,31.89,-2.85,0.25,281.71,69.49,87621.67,99,二级
山西省,晋城市,2014-04-11,73.04,114.9,32.34,39.37,2.38,38.14,-2.86,-1.13,282.91,78.19,90502.13,98,二级
山西省,运城市,2014-04-11,73.68,109.47,32.35,40.75,2.34,32.33,-4.86,0.44,284.09,81.9,94277.53,99,二级
山西省,大同市,2014-04-11,53.59,87.88,19.61,15.39,1.09,73.04,-0.72,2.58,280.84,67.89,87296.1,74,二级
山西省,阳泉市,2014-04-11,52.99,115.83,15.94,24.63,0.93,41.62,-3.12,0.1,280.25,61.05,90602.93,83,二级
山西省,忻州市,2014-04-11,63.13,100.29,17.48,11.47,0.96,56.85,-1.06,2.23,281.36,71.29,86303.08,86,二级
山西省,晋中市,2014-04-11,69.17,120.47,21.12,23.68,1.4,44.2,-2.46,0.38,281.36,69.03,88597.15,93,二级
