province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-10,47.86,80.59,16.49,27.55,0.88,122.17,-1.15,4.31,288.16,45.57,90228.18,69,二级
山西省,朔州市,2018-05-10,50.68,84.92,14.42,16.43,0.72,122.51,1.5,2.34,285.59,71.41,86870.53,70,二级
山西省,长治市,2018-05-10,37.0,74.4,12.13,17.73,0.6,148.09,1.5,4.83,288.6,37.57,89104.94,91,二级
山西省,吕梁市,2018-05-10,51.65,75.0,18.04,29.03,0.87,101.71,0.99,3.7,287.31,52.0,87963.07,71,二级
山西省,太原市,2018-05-10,54.31,104.08,20.78,30.0,0.83,122.88,2.0,3.12,288.22,45.72,87743.66,78,二级
山西省,晋城市,2018-05-10,41.36,86.37,13.29,22.59,0.73,150.99,-1.03,4.96,288.55,41.93,90740.58,93,二级
山西省,运城市,2018-05-10,42.53,78.31,14.21,21.41,0.79,140.65,-4.51,3.25,290.87,43.67,94409.12,84,二级
山西省,大同市,2018-05-10,50.93,84.18,15.4,14.38,0.69,129.48,2.0,2.47,287.12,57.06,87426.51,75,二级
山西省,阳泉市,2018-05-10,50.11,102.27,21.34,31.46,0.73,143.41,3.13,2.98,291.41,33.66,90547.41,87,二级
山西省,忻州市,2018-05-10,49.49,78.15,16.1,15.45,0.58,125.03,1.26,2.17,286.21,62.03,86452.84,71,二级
山西省,晋中市,2018-05-10,43.0,82.92,15.98,25.51,0.65,134.44,2.46,4.12,288.93,35.71,88726.49,79,二级
