province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-11-25,56.72,72.19,42.69,26.58,1.92,24.02,-0.57,3.26,274.99,88.44,90090.54,78,二级
山西省,朔州市,2014-11-25,81.32,117.94,87.36,42.39,1.79,27.72,3.4,5.04,273.96,53.94,86429.13,108,三级
山西省,长治市,2014-11-25,110.83,154.41,42.26,37.84,2.12,23.69,1.58,3.27,274.19,79.76,88907.02,145,三级
山西省,吕梁市,2014-11-25,69.15,87.18,78.7,35.45,2.38,22.82,0.73,4.33,274.01,78.96,87687.61,93,二级
山西省,太原市,2014-11-25,113.64,159.11,136.73,49.86,2.59,19.57,1.73,3.84,273.74,70.17,87465.74,149,三级
山西省,晋城市,2014-11-25,102.94,140.68,37.89,33.08,3.19,22.57,-0.25,2.73,274.6,84.41,90618.37,135,三级
山西省,运城市,2014-11-25,56.69,82.5,38.12,24.23,1.63,33.35,-3.61,2.64,278.23,78.65,94494.33,78,二级
山西省,大同市,2014-11-25,65.97,109.5,57.36,41.52,2.09,25.47,3.38,4.02,273.79,47.6,87015.05,89,二级
山西省,阳泉市,2014-11-25,108.05,177.75,126.36,59.33,1.9,21.72,4.06,2.64,275.82,59.95,90416.36,142,三级
山西省,忻州市,2014-11-25,87.33,124.1,72.97,42.24,1.73,30.15,2.09,4.14,273.37,60.85,86066.38,116,三级
山西省,晋中市,2014-11-25,95.03,143.1,100.96,47.48,1.91,24.62,2.55,3.51,274.11,74.82,88502.26,126,三级
