province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-09-03,28.08,44.4,12.18,14.27,1.18,55.26,-2.24,2.68,292.12,60.74,90188.46,45,一级
山西省,朔州市,2015-09-03,19.03,33.58,10.88,12.0,0.72,67.09,-1.55,2.77,291.01,53.74,86914.17,34,一级
山西省,长治市,2015-09-03,25.0,38.43,11.43,14.01,0.79,54.83,-1.53,0.55,290.5,62.64,89099.28,39,一级
山西省,吕梁市,2015-09-03,24.99,35.2,15.89,12.95,1.06,66.81,-2.26,3.41,291.62,54.4,87966.0,36,一级
山西省,太原市,2015-09-03,16.95,29.59,12.3,15.07,0.66,57.97,-1.37,1.74,290.64,57.55,87804.66,30,一级
山西省,晋城市,2015-09-03,28.97,48.72,19.57,15.18,0.95,47.01,-2.04,1.06,291.73,62.05,90669.48,49,一级
山西省,运城市,2015-09-03,30.86,50.64,16.75,13.6,1.08,72.94,-4.36,2.17,295.29,57.08,94294.77,51,二级
山西省,大同市,2015-09-03,16.97,26.83,6.41,6.12,0.44,70.44,-1.18,1.91,291.28,56.47,87484.9,36,一级
山西省,阳泉市,2015-09-03,13.05,25.5,11.97,13.23,0.4,45.19,-0.6,1.62,292.52,55.77,90613.75,26,一级
山西省,忻州市,2015-09-03,17.6,25.88,7.36,6.88,0.47,73.33,-1.54,2.91,290.56,55.49,86514.74,37,一级
山西省,晋中市,2015-09-03,17.99,27.26,8.12,9.78,0.47,61.98,-1.88,1.51,291.09,58.47,88748.26,31,一级
