province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-01-24,27.9,31.41,24.76,12.22,0.72,44.79,4.12,-5.65,267.0,52.33,90564.14,40,一级
山西省,朔州市,2013-01-24,28.65,39.06,27.5,20.89,1.03,34.13,7.83,-2.26,260.1,61.76,86697.38,41,一级
山西省,长治市,2013-01-24,67.59,81.1,60.18,26.19,2.57,36.1,6.4,-5.51,266.81,43.14,89108.12,91,二级
山西省,吕梁市,2013-01-24,25.93,22.6,20.23,10.83,1.27,43.97,3.8,-3.54,263.22,62.38,88134.27,38,一级
山西省,太原市,2013-01-24,30.66,26.41,18.91,13.97,1.38,44.58,7.13,-3.89,263.72,50.2,87713.46,44,一级
山西省,晋城市,2013-01-24,65.36,84.54,53.59,23.74,2.55,39.36,5.58,-8.47,268.11,45.74,90876.18,88,二级
山西省,运城市,2013-01-24,40.34,52.09,41.78,22.03,0.83,39.53,3.34,-4.74,272.08,43.03,95148.14,57,二级
山西省,大同市,2013-01-24,32.45,42.92,57.58,25.52,0.83,36.61,8.18,-4.86,260.54,55.92,87140.07,54,二级
山西省,阳泉市,2013-01-24,27.88,66.45,45.53,27.84,1.35,40.76,9.81,-4.18,265.77,45.12,90635.07,59,二级
山西省,忻州市,2013-01-24,21.88,24.85,16.78,15.34,0.63,42.16,6.0,-3.81,261.41,57.93,86286.3,32,一级
山西省,晋中市,2013-01-24,51.96,45.39,38.44,15.26,2.77,39.79,7.37,-3.22,264.71,49.01,88718.16,72,二级
