province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-03-27,21.23,44.97,20.5,22.71,1.39,51.27,1.52,0.61,280.2,23.37,90526.52,45,一级
山西省,朔州市,2016-03-27,28.22,53.51,37.69,25.73,0.91,61.18,4.96,0.27,277.35,25.57,86903.35,52,二级
山西省,长治市,2016-03-27,27.22,56.45,30.83,25.95,1.27,58.9,3.79,-0.58,279.81,21.71,89258.66,54,二级
山西省,吕梁市,2016-03-27,19.35,42.56,26.34,16.84,0.75,50.81,1.91,1.23,278.61,23.42,88161.16,43,一级
山西省,太原市,2016-03-27,24.49,51.75,48.27,20.88,0.74,51.86,3.78,-0.25,278.95,21.39,87878.69,51,二级
山西省,晋城市,2016-03-27,34.89,65.06,48.43,31.74,1.61,61.36,2.61,-1.48,281.14,20.37,90948.82,58,二级
山西省,运城市,2016-03-27,29.74,61.57,28.41,34.6,1.68,48.11,1.06,-0.51,283.4,20.61,94905.37,56,二级
山西省,大同市,2016-03-27,19.2,44.05,24.77,19.71,0.91,58.49,5.09,-1.21,277.69,25.12,87421.19,45,一级
山西省,阳泉市,2016-03-27,23.32,59.25,49.46,31.43,0.72,53.17,6.32,-0.96,281.21,18.64,90730.33,55,二级
山西省,忻州市,2016-03-27,26.23,45.95,30.15,21.79,0.7,62.06,3.67,-0.2,277.49,23.38,86513.77,46,一级
山西省,晋中市,2016-03-27,22.89,52.88,40.41,23.16,0.91,53.02,3.99,-0.11,279.48,21.34,88867.03,52,二级
