province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-09-30,75.66,81.14,16.34,16.42,1.64,52.62,-2.07,5.12,289.86,58.82,90320.65,101,三级
山西省,朔州市,2013-09-30,111.34,155.11,26.34,33.52,1.5,67.64,1.3,5.48,286.99,67.06,86915.8,146,三级
山西省,长治市,2013-09-30,112.08,113.97,26.15,30.15,1.95,53.16,0.14,4.2,288.31,63.61,89245.82,147,三级
山西省,吕梁市,2013-09-30,77.15,98.15,27.16,17.32,1.21,64.24,0.03,5.42,288.41,60.94,88048.92,103,三级
山西省,太原市,2013-09-30,120.11,169.18,35.22,32.7,2.05,63.68,0.01,3.75,287.35,67.36,87873.89,158,四级
山西省,晋城市,2013-09-30,122.86,117.19,18.4,27.1,2.52,52.33,-2.06,4.94,289.21,61.57,90864.41,162,四级
山西省,运城市,2013-09-30,107.28,107.52,20.78,18.8,1.67,62.48,-5.56,4.07,293.09,52.83,94478.71,141,三级
山西省,大同市,2013-09-30,134.77,176.93,26.68,33.38,1.66,70.63,1.09,4.36,286.35,75.04,87508.92,179,四级
山西省,阳泉市,2013-09-30,166.65,207.92,34.44,41.65,1.62,49.11,-1.1,1.55,287.8,77.74,90748.82,217,五级
山西省,忻州市,2013-09-30,103.42,129.47,24.01,19.92,1.13,71.98,0.18,4.88,286.75,68.91,86550.78,136,三级
山西省,晋中市,2013-09-30,121.5,136.56,34.82,28.72,1.7,58.22,0.44,4.76,288.27,65.57,88862.71,160,四级
