province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-01-13,41.24,62.59,51.4,21.89,1.88,32.78,0.6,1.92,269.07,29.22,90795.86,58,二级
山西省,朔州市,2014-01-13,36.12,51.2,31.75,34.53,1.86,32.76,3.16,0.23,262.74,41.53,87138.54,52,二级
山西省,长治市,2014-01-13,50.04,81.51,34.03,30.57,1.66,32.27,2.58,0.99,267.53,27.2,89542.55,69,二级
山西省,吕梁市,2014-01-13,37.11,49.02,44.22,16.31,1.19,38.36,1.11,1.75,266.27,32.71,88355.98,53,二级
山西省,太原市,2014-01-13,41.86,65.04,57.49,25.74,1.75,30.11,2.22,-0.16,265.57,29.89,88110.11,59,二级
山西省,晋城市,2014-01-13,43.81,86.06,62.49,42.69,2.08,23.97,1.23,1.34,268.75,27.43,91306.46,69,二级
山西省,运城市,2014-01-13,66.68,111.28,94.54,44.61,2.32,22.25,-1.57,1.25,272.45,26.43,95339.02,90,二级
山西省,大同市,2014-01-13,40.68,59.48,45.04,47.26,1.96,28.24,3.29,-1.53,262.52,39.7,87725.5,60,二级
山西省,阳泉市,2014-01-13,41.17,80.06,67.77,33.91,1.58,24.65,2.77,-0.62,266.84,27.62,91180.99,66,二级
山西省,忻州市,2014-01-13,26.57,38.71,20.25,18.9,1.09,43.04,2.02,-0.13,263.49,36.77,86703.07,39,一级
山西省,晋中市,2014-01-13,46.45,77.97,75.04,22.69,1.71,30.62,2.09,0.54,266.47,27.26,89151.35,65,二级
