province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-17,34.16,48.33,71.88,18.68,2.37,32.98,3.12,-2.83,268.47,34.3,91103.78,61,二级
山西省,朔州市,2014-12-17,33.36,57.64,72.1,30.68,1.3,30.54,7.71,-0.51,263.45,51.34,87235.34,62,二级
山西省,长治市,2014-12-17,41.03,67.64,59.16,24.16,1.99,32.11,5.21,-2.88,268.99,32.33,89692.92,59,二级
山西省,吕梁市,2014-12-17,41.74,72.28,74.01,19.78,2.53,32.46,3.29,-1.63,265.58,40.26,88659.52,64,二级
山西省,太原市,2014-12-17,41.98,75.73,83.32,23.1,1.74,32.77,5.94,-2.86,266.76,38.44,88259.61,67,二级
山西省,晋城市,2014-12-17,28.78,51.69,60.2,17.68,1.62,34.73,4.51,-5.65,270.16,29.34,91464.64,56,二级
山西省,运城市,2014-12-17,45.3,67.68,82.3,35.27,1.99,26.63,3.7,-2.27,272.38,26.61,95693.33,67,二级
山西省,大同市,2014-12-17,31.05,61.35,37.38,20.62,1.44,33.81,8.27,-2.99,264.26,49.49,87690.87,56,二级
山西省,阳泉市,2014-12-17,34.53,68.93,74.44,30.43,1.32,30.36,8.16,-2.0,268.85,34.37,91213.1,63,二级
山西省,忻州市,2014-12-17,33.59,52.17,55.35,23.93,1.38,36.49,5.45,-2.11,264.29,46.97,86842.54,53,二级
山西省,晋中市,2014-12-17,32.19,63.21,56.84,22.82,1.76,31.08,5.49,-1.0,267.83,35.35,89285.13,57,二级
