province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-03,102.67,117.65,53.95,27.77,1.12,26.53,0.52,3.75,273.86,85.69,89828.42,135,三级
山西省,朔州市,2013-02-03,81.43,109.52,41.49,25.04,0.85,28.09,4.41,3.06,270.55,80.23,86187.82,109,三级
山西省,长治市,2013-02-03,87.25,108.33,64.36,30.17,1.17,21.35,2.3,3.59,272.03,86.26,88630.88,116,三级
山西省,吕梁市,2013-02-03,80.22,94.69,41.7,15.65,0.97,33.91,2.57,3.76,272.81,85.22,87429.85,107,三级
山西省,太原市,2013-02-03,77.43,94.83,45.75,18.41,1.13,26.53,2.99,2.84,272.68,79.81,87175.27,104,三级
山西省,晋城市,2013-02-03,90.5,95.24,47.07,33.5,0.91,21.18,-0.27,2.47,271.83,89.93,90359.5,120,三级
山西省,运城市,2013-02-03,135.72,147.81,56.84,41.26,2.15,17.45,-3.4,2.18,276.01,77.56,94255.32,180,四级
山西省,大同市,2013-02-03,96.34,125.45,76.0,38.57,1.21,26.69,3.24,1.78,268.77,81.78,86771.35,127,三级
山西省,阳泉市,2013-02-03,147.13,202.21,88.18,46.09,1.68,12.14,0.08,0.03,270.39,87.35,90191.12,196,四级
山西省,忻州市,2013-02-03,77.76,90.2,32.72,19.38,0.79,31.16,2.91,2.64,270.66,83.73,85805.88,104,三级
山西省,晋中市,2013-02-03,80.72,113.26,70.79,24.77,1.34,23.96,3.1,3.91,272.21,83.83,88212.7,108,三级
