province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-22,73.35,78.78,42.52,19.61,1.27,88.13,-1.75,1.39,297.22,55.24,89526.4,98,二级
山西省,朔州市,2013-08-22,47.16,79.1,15.74,22.29,1.63,63.19,-0.71,0.17,292.6,68.79,86463.89,66,二级
山西省,长治市,2013-08-22,59.81,77.58,31.92,24.67,1.81,110.18,-1.89,-0.59,294.84,60.81,88464.14,82,二级
山西省,吕梁市,2013-08-22,56.1,69.05,30.84,11.06,0.85,91.53,-1.94,1.58,296.06,58.22,87407.75,77,二级
山西省,太原市,2013-08-22,60.81,91.55,28.91,17.46,1.22,81.01,-1.89,-1.28,294.7,65.57,87248.49,83,二级
山西省,晋城市,2013-08-22,65.85,79.93,32.18,24.49,1.88,109.35,-2.51,-0.54,296.35,55.28,89966.25,89,二级
山西省,运城市,2013-08-22,79.96,89.46,44.86,26.56,1.12,78.53,-3.78,1.34,299.71,52.44,93541.74,107,三级
山西省,大同市,2013-08-22,40.63,60.43,9.63,14.11,1.24,69.13,0.2,-1.36,293.47,58.4,86996.78,58,二级
山西省,阳泉市,2013-08-22,75.47,130.32,37.59,26.14,1.26,77.19,-1.08,-1.11,295.63,64.95,90004.2,101,三级
山西省,忻州市,2013-08-22,45.6,66.11,15.86,8.7,0.73,87.08,-1.61,-0.57,293.2,70.7,86033.38,64,二级
山西省,晋中市,2013-08-22,70.52,104.26,36.89,22.43,1.47,93.95,-1.33,0.03,295.21,61.7,88147.56,95,二级
