province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-02-24,48.85,73.38,56.31,29.98,1.41,52.01,1.88,-3.15,269.53,53.37,90796.93,68,二级
山西省,朔州市,2017-02-24,50.31,77.35,56.54,44.5,1.07,49.86,5.72,-1.31,263.87,73.49,87112.27,70,二级
山西省,长治市,2017-02-24,46.58,69.28,61.58,37.7,1.56,52.78,3.36,-3.3,269.93,43.3,89430.29,65,二级
山西省,吕梁市,2017-02-24,50.26,86.17,63.22,29.28,1.3,46.32,2.14,-2.06,266.46,66.36,88413.86,70,二级
山西省,太原市,2017-02-24,40.85,75.17,51.95,31.02,1.12,46.64,4.62,-3.2,266.41,59.64,88075.19,63,二级
山西省,晋城市,2017-02-24,50.84,78.1,56.0,35.83,1.64,57.63,2.77,-4.88,271.6,40.32,91158.46,70,二级
山西省,运城市,2017-02-24,43.96,75.34,50.14,40.63,1.49,48.49,0.93,-3.28,273.74,41.85,95318.22,63,二级
山西省,大同市,2017-02-24,31.62,46.0,31.53,29.29,0.93,53.28,6.26,-3.38,264.81,64.05,87595.67,46,一级
山西省,阳泉市,2017-02-24,39.23,62.51,39.46,38.02,0.84,48.51,8.1,-3.69,268.88,50.03,90999.66,57,二级
山西省,忻州市,2017-02-24,40.16,64.26,35.9,29.45,0.87,50.06,3.67,-2.54,265.2,64.41,86682.44,58,二级
山西省,晋中市,2017-02-24,44.46,73.7,74.38,37.93,1.35,48.98,4.36,-1.98,267.55,51.72,89063.89,63,二级
