province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-14,105.05,139.43,94.39,37.37,3.31,28.92,1.76,-0.3,272.41,59.09,90692.76,138,三级
山西省,朔州市,2015-01-14,136.65,199.55,102.71,60.76,2.24,27.72,3.46,0.16,267.79,76.91,87057.17,181,四级
山西省,长治市,2015-01-14,101.99,138.98,62.8,46.46,1.86,25.42,2.52,0.91,271.96,58.54,89409.61,134,三级
山西省,吕梁市,2015-01-14,105.61,138.96,72.53,38.24,3.37,26.62,2.57,-0.33,269.87,62.15,88310.72,139,三级
山西省,太原市,2015-01-14,113.3,160.21,104.04,45.67,2.91,25.18,3.19,-0.74,270.69,59.04,88009.34,148,三级
山西省,晋城市,2015-01-14,95.35,144.78,60.09,37.45,1.8,24.13,1.67,-0.53,272.54,63.72,91134.61,126,三级
山西省,运城市,2015-01-14,135.74,196.52,74.51,41.96,3.4,21.31,0.2,-0.57,275.19,55.26,95177.98,180,四级
山西省,大同市,2015-01-14,109.85,156.93,62.32,48.75,2.32,25.5,2.11,-0.15,267.7,78.96,87629.56,144,三级
山西省,阳泉市,2015-01-14,142.61,219.54,109.88,66.07,3.22,18.58,1.4,-0.58,270.54,60.27,91030.0,190,四级
山西省,忻州市,2015-01-14,122.5,175.36,76.3,53.58,2.34,31.21,2.31,-0.26,268.21,70.56,86644.95,161,四级
山西省,晋中市,2015-01-14,103.22,146.18,83.29,47.57,2.08,24.29,2.67,0.78,271.52,56.58,89028.32,136,三级
