province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-01-13,112.44,130.68,79.46,26.25,1.25,30.11,0.37,-0.32,273.09,37.36,90061.95,147,三级
山西省,朔州市,2013-01-13,65.49,96.26,51.3,30.44,1.28,26.08,3.41,-0.15,265.07,48.96,86546.05,89,二级
山西省,长治市,2013-01-13,158.16,190.55,126.11,41.68,1.81,20.77,1.01,0.36,271.9,35.67,88828.12,209,五级
山西省,吕梁市,2013-01-13,82.85,102.5,80.25,22.25,1.87,31.68,0.5,-0.76,270.15,39.07,87727.55,110,三级
山西省,太原市,2013-01-13,80.89,117.31,89.08,29.49,2.19,25.27,1.55,-1.63,270.18,33.46,87469.59,108,三级
山西省,晋城市,2013-01-13,194.01,237.94,115.7,52.44,3.64,20.48,0.34,0.37,273.08,39.7,90519.53,245,五级
山西省,运城市,2013-01-13,181.09,211.51,105.29,46.0,2.4,23.45,-0.14,0.06,275.7,38.23,94499.68,232,五级
山西省,大同市,2013-01-13,89.45,134.86,124.05,46.88,1.5,22.33,3.56,-0.74,264.84,50.28,87097.74,119,三级
山西省,阳泉市,2013-01-13,205.91,379.82,126.43,80.98,3.32,15.75,1.17,-1.31,268.7,49.59,90474.72,256,五级
山西省,忻州市,2013-01-13,57.56,91.84,40.6,26.65,1.24,31.92,1.38,-0.45,267.53,40.85,86111.6,79,二级
山西省,晋中市,2013-01-13,128.15,160.98,120.36,39.52,1.68,19.15,1.11,-0.53,270.97,34.04,88461.84,169,四级
