province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-01-23,103.4,121.2,57.66,24.04,1.49,35.2,3.26,-1.41,269.73,61.72,90114.46,136,三级
山西省,朔州市,2013-01-23,61.59,84.79,37.21,26.63,1.09,26.86,8.15,-0.77,264.05,71.86,86336.74,84,二级
山西省,长治市,2013-01-23,167.13,226.11,121.4,48.05,3.0,26.28,7.34,-1.44,270.38,51.76,88730.21,218,五级
山西省,吕梁市,2013-01-23,126.07,146.93,73.81,27.1,1.75,31.95,3.96,-0.69,267.17,67.88,87714.77,166,四级
山西省,太原市,2013-01-23,169.04,210.06,116.38,39.06,2.16,25.65,6.94,-2.0,268.23,56.21,87337.25,220,五级
山西省,晋城市,2013-01-23,136.2,175.91,86.3,40.31,3.76,36.47,5.14,-4.89,271.87,52.04,90464.76,181,四级
山西省,运城市,2013-01-23,146.85,163.08,87.0,45.59,2.13,27.65,2.78,-1.32,272.87,65.14,94611.15,196,四级
山西省,大同市,2013-01-23,51.39,73.51,64.98,31.08,0.81,28.03,8.08,-2.65,264.52,66.6,86807.81,71,二级
山西省,阳泉市,2013-01-23,132.51,197.34,107.63,46.15,2.0,20.51,10.95,-1.48,270.66,49.17,90203.26,176,四级
山西省,忻州市,2013-01-23,83.73,99.01,46.2,25.9,1.06,30.36,6.82,-1.61,265.33,68.47,85938.32,111,三级
山西省,晋中市,2013-01-23,185.93,256.56,108.96,43.7,3.04,21.57,7.65,-0.62,269.5,52.87,88329.78,236,五级
