province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-07-30,49.68,73.27,12.99,14.05,1.04,113.33,-3.27,-0.22,298.25,69.81,89362.64,69,二级
山西省,朔州市,2018-07-30,39.02,63.11,11.37,10.34,0.79,117.25,-1.55,2.01,297.34,64.43,86294.81,65,二级
山西省,长治市,2018-07-30,45.87,63.67,8.71,8.45,0.84,118.83,-3.34,-2.07,295.8,82.6,88293.33,66,二级
山西省,吕梁市,2018-07-30,42.25,69.24,11.31,19.11,0.83,101.57,-4.47,0.01,298.08,63.63,87257.63,60,二级
山西省,太原市,2018-07-30,42.6,73.66,7.95,23.34,0.84,99.18,-3.62,-0.64,296.35,73.3,87118.33,62,二级
山西省,晋城市,2018-07-30,49.09,72.33,9.7,11.72,1.04,112.62,-2.25,-1.19,296.97,80.07,89788.2,68,二级
山西省,运城市,2018-07-30,48.28,72.95,8.47,12.16,1.08,129.82,-3.48,0.63,301.07,63.81,93333.61,75,二级
山西省,大同市,2018-07-30,41.84,61.75,9.47,8.05,0.69,122.0,-1.38,1.56,297.09,68.81,86854.34,69,二级
山西省,阳泉市,2018-07-30,51.16,72.83,8.97,17.63,0.85,102.93,-3.4,-1.12,296.84,79.67,89861.25,71,二级
山西省,忻州市,2018-07-30,41.21,61.77,9.43,8.26,0.7,115.74,-2.85,1.18,296.56,67.8,85890.16,64,二级
山西省,晋中市,2018-07-30,53.29,73.2,8.58,11.79,0.78,111.61,-3.93,-1.78,295.99,79.92,87995.16,73,二级
