province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-12-14,94.05,110.82,42.26,35.01,1.46,24.65,0.22,2.69,269.13,82.2,90774.61,124,三级
山西省,朔州市,2017-12-14,138.7,185.35,77.04,56.53,1.79,13.99,3.5,2.58,266.99,76.74,87037.65,184,四级
山西省,长治市,2017-12-14,83.44,108.68,26.38,42.25,1.46,26.53,1.72,2.56,267.87,81.47,89524.7,111,三级
山西省,吕梁市,2017-12-14,120.67,142.12,54.92,43.75,1.89,22.93,1.66,3.42,268.24,83.79,88312.76,159,四级
山西省,太原市,2017-12-14,154.62,199.91,77.46,63.29,2.2,13.16,2.15,2.27,267.85,78.38,88057.16,205,五级
山西省,晋城市,2017-12-14,74.08,93.15,16.49,32.84,1.2,31.68,-0.28,2.37,268.31,88.43,91282.94,99,二级
山西省,运城市,2017-12-14,98.15,124.9,35.62,37.37,1.44,19.86,-2.75,1.32,271.32,73.15,95328.45,129,三级
山西省,大同市,2017-12-14,99.3,137.65,56.62,50.1,1.87,12.95,2.75,1.44,265.97,70.51,87626.04,131,三级
山西省,阳泉市,2017-12-14,110.1,143.23,58.75,67.09,1.68,12.86,2.14,1.1,267.5,73.7,91118.35,144,三级
山西省,忻州市,2017-12-14,119.83,157.8,53.82,53.76,1.63,18.54,2.35,2.09,266.55,80.04,86646.2,157,四级
山西省,晋中市,2017-12-14,107.21,134.09,57.41,58.16,1.59,18.82,2.69,3.06,267.84,79.98,89111.61,141,三级
