province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-03,65.65,241.02,39.67,38.45,1.34,73.59,-5.58,-1.68,287.69,35.46,89896.71,146,三级
山西省,朔州市,2018-04-03,34.47,147.91,10.64,16.08,0.7,50.13,-4.48,-1.07,276.63,63.32,86880.62,99,二级
山西省,长治市,2018-04-03,49.89,183.85,17.97,24.64,0.91,72.79,-5.86,-2.17,281.98,46.89,88916.54,117,三级
山西省,吕梁市,2018-04-03,58.17,218.09,19.34,32.09,1.06,54.92,-5.95,-1.93,284.46,37.4,87738.79,135,三级
山西省,太原市,2018-04-03,60.47,254.43,16.97,35.31,0.94,61.02,-7.1,-1.63,279.69,46.25,87711.37,153,四级
山西省,晋城市,2018-04-03,58.12,217.55,25.62,34.83,1.27,78.41,-3.82,-2.43,286.76,43.69,90365.58,134,三级
山西省,运城市,2018-04-03,64.63,221.55,37.29,39.82,1.33,90.56,-5.8,1.76,291.41,36.62,93999.38,136,三级
山西省,大同市,2018-04-03,25.57,79.85,6.43,10.64,0.53,57.93,-4.54,-1.39,275.2,66.13,87532.79,65,二级
山西省,阳泉市,2018-04-03,47.22,189.18,14.79,29.24,0.84,70.84,-8.75,-3.09,277.25,52.39,90816.2,120,三级
山西省,忻州市,2018-04-03,45.67,176.7,11.38,18.45,0.67,55.14,-5.17,1.11,278.95,51.35,86392.59,114,三级
山西省,晋中市,2018-04-03,49.24,190.96,17.37,28.98,0.87,65.29,-6.74,-4.36,279.83,47.65,88631.66,121,三级
