province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-18,33.03,49.49,14.3,11.68,0.9,95.56,-0.52,3.82,298.1,68.83,89529.81,50,一级
山西省,朔州市,2017-07-18,39.47,64.04,11.29,13.5,0.65,114.39,1.17,2.61,296.93,56.46,86287.34,62,二级
山西省,长治市,2017-07-18,36.2,52.48,7.73,10.89,0.77,97.93,2.18,3.38,296.7,73.25,88461.36,52,二级
山西省,吕梁市,2017-07-18,39.87,54.88,17.97,14.89,0.86,84.79,-0.09,3.5,296.99,66.22,87357.6,57,二级
山西省,太原市,2017-07-18,47.85,72.12,15.35,17.82,0.9,109.7,0.53,2.05,296.19,68.8,87172.22,67,二级
山西省,晋城市,2017-07-18,31.13,56.24,7.33,12.29,0.9,97.82,-0.31,3.04,297.44,76.59,90023.54,54,二级
山西省,运城市,2017-07-18,24.43,41.5,12.03,10.35,0.8,99.05,-1.7,3.25,301.9,58.79,93529.71,50,一级
山西省,大同市,2017-07-18,39.55,61.8,12.71,14.36,0.65,118.25,1.31,2.47,296.82,59.73,86824.22,66,二级
山西省,阳泉市,2017-07-18,60.01,93.29,13.79,21.98,1.03,115.31,1.41,1.6,297.71,67.43,89901.26,82,二级
山西省,忻州市,2017-07-18,44.76,62.74,10.84,8.76,0.58,119.7,0.02,2.41,295.68,65.75,85920.85,67,二级
山西省,晋中市,2017-07-18,46.52,68.52,11.37,16.27,0.86,98.17,1.58,3.09,296.51,71.19,88106.59,65,二级
