province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-24,80.37,91.42,40.65,15.73,0.62,79.31,-0.61,0.35,292.29,65.0,89835.52,107,三级
山西省,朔州市,2013-05-24,41.6,49.29,21.31,12.52,0.98,63.78,-1.7,-0.43,289.12,54.6,86669.0,59,二级
山西省,长治市,2013-05-24,106.31,140.7,42.54,26.95,1.22,87.86,-1.07,0.26,291.96,59.59,88708.26,140,三级
山西省,吕梁市,2013-05-24,51.3,61.99,29.15,13.71,0.77,83.16,-1.52,0.72,291.28,61.0,87653.05,71,二级
山西省,太原市,2013-05-24,44.56,66.32,34.01,26.24,1.17,69.13,-0.68,-0.87,291.0,55.98,87464.85,62,二级
山西省,晋城市,2013-05-24,142.39,161.14,37.8,27.14,1.26,78.11,-1.01,-0.06,293.46,57.62,90261.02,190,四级
山西省,运城市,2013-05-24,87.27,107.57,47.39,22.0,0.78,68.37,-0.81,-1.35,295.16,60.09,93952.71,116,三级
山西省,大同市,2013-05-24,38.29,48.82,17.0,11.7,0.52,66.57,-2.07,-2.24,289.25,52.52,87230.96,55,二级
山西省,阳泉市,2013-05-24,70.93,132.54,42.95,30.73,1.11,86.43,0.57,-0.52,293.2,50.05,90242.08,95,二级
山西省,忻州市,2013-05-24,39.83,52.0,16.78,9.6,0.55,77.59,-0.84,0.37,289.78,55.69,86220.63,57,二级
山西省,晋中市,2013-05-24,77.18,109.8,42.61,25.74,1.1,90.92,-0.67,0.31,291.96,55.93,88381.23,103,三级
