province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-13,32.46,60.94,15.64,16.86,1.56,54.98,3.17,-1.28,287.67,30.12,89409.6,56,二级
山西省,朔州市,2016-04-13,45.68,109.0,12.65,14.82,0.42,72.92,7.65,-3.18,283.5,24.02,85893.88,80,二级
山西省,长治市,2016-04-13,34.29,72.89,22.19,22.83,1.25,61.75,5.96,-2.41,287.85,21.04,88161.72,62,二级
山西省,吕梁市,2016-04-13,38.14,58.07,10.28,11.93,0.7,58.24,4.09,-1.81,285.65,23.9,87145.86,55,二级
山西省,太原市,2016-04-13,37.72,69.37,18.86,15.98,0.54,62.41,5.93,-2.91,286.25,19.14,86837.3,60,二级
山西省,晋城市,2016-04-13,35.79,75.0,35.18,27.79,1.53,63.44,4.54,-3.89,289.1,23.75,89782.07,63,二级
山西省,运城市,2016-04-13,32.31,85.12,27.01,29.26,1.79,47.9,2.52,-1.16,290.87,32.6,93612.64,68,二级
山西省,大同市,2016-04-13,45.18,106.85,10.54,12.3,0.43,70.7,8.08,-4.42,283.48,22.68,86370.52,79,二级
山西省,阳泉市,2016-04-13,39.89,77.74,25.74,25.32,0.56,60.9,6.43,-2.39,288.49,16.55,89596.6,64,二级
山西省,忻州市,2016-04-13,45.59,70.83,9.91,12.71,0.31,68.83,6.05,-3.04,283.93,22.73,85529.61,64,二级
山西省,晋中市,2016-04-13,32.27,68.4,23.09,20.48,0.94,56.53,5.51,-1.34,287.13,19.13,87793.88,60,二级
