province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-06-25,31.18,51.64,18.69,15.19,0.83,110.82,-0.82,-2.54,295.37,44.83,89356.8,60,二级
山西省,朔州市,2017-06-25,15.84,29.07,9.33,17.21,0.59,82.14,0.1,-3.76,293.23,44.71,86133.93,42,一级
山西省,长治市,2017-06-25,33.55,51.69,12.5,18.39,0.91,119.12,-1.38,-2.24,293.51,52.13,88209.47,66,二级
山西省,吕梁市,2017-06-25,21.51,37.8,11.01,14.73,0.46,84.98,-1.78,-2.91,294.22,42.84,87223.93,43,一级
山西省,太原市,2017-06-25,23.12,43.52,11.1,21.98,0.54,84.58,-0.29,-3.64,293.34,46.89,86982.34,44,一级
山西省,晋城市,2017-06-25,41.63,68.11,17.22,18.35,1.44,139.71,-1.18,-1.48,294.86,51.71,89749.07,84,二级
山西省,运城市,2017-06-25,33.5,67.23,39.1,24.07,1.33,129.26,-0.25,-2.23,298.32,41.06,93429.3,75,二级
山西省,大同市,2017-06-25,19.53,29.02,7.05,9.69,0.51,92.54,-0.53,-2.94,292.71,50.47,86635.46,47,一级
山西省,阳泉市,2017-06-25,31.98,54.21,10.6,28.16,0.58,90.97,-0.6,-1.61,294.09,52.87,89694.9,53,二级
山西省,忻州市,2017-06-25,18.4,28.49,7.63,13.99,0.4,86.64,-0.86,-3.46,292.68,46.49,85738.88,44,一级
山西省,晋中市,2017-06-25,33.83,53.26,11.89,18.93,0.59,102.13,-0.6,-2.17,293.14,52.65,87878.93,52,二级
