province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-04-07,58.36,68.99,30.51,15.99,0.38,53.9,4.37,2.78,282.91,25.21,89240.01,80,二级
山西省,朔州市,2013-04-07,44.82,62.06,17.14,9.41,0.33,59.71,9.1,0.7,277.74,23.41,85524.04,63,二级
山西省,长治市,2013-04-07,55.13,93.08,50.6,18.88,0.67,51.82,7.46,3.56,281.71,25.83,87997.43,76,二级
山西省,吕梁市,2013-04-07,64.07,97.28,37.29,12.0,0.62,53.95,5.75,2.04,280.18,25.04,86872.62,87,二级
山西省,太原市,2013-04-07,57.37,144.45,50.62,18.86,0.96,49.39,7.73,1.53,280.33,22.25,86556.18,98,二级
山西省,晋城市,2013-04-07,58.18,93.31,53.53,26.12,0.92,51.33,4.47,2.81,282.92,27.94,89707.58,79,二级
山西省,运城市,2013-04-07,49.96,63.64,31.29,24.72,0.51,51.58,2.51,2.57,286.06,26.31,93543.7,69,二级
山西省,大同市,2013-04-07,43.0,58.47,20.84,13.26,0.37,57.57,7.84,0.53,277.88,23.4,86028.83,60,二级
山西省,阳泉市,2013-04-07,54.8,142.01,58.39,23.93,1.06,50.03,9.32,1.7,282.12,20.47,89364.08,97,二级
山西省,忻州市,2013-04-07,43.89,67.76,21.21,9.76,0.41,59.23,7.26,0.46,277.95,24.5,85192.71,62,二级
山西省,晋中市,2013-04-07,54.78,139.3,56.11,19.71,1.1,49.54,7.8,2.66,281.1,22.63,87566.65,95,二级
